feed,title,long_url,short_url
ArXiv:math,A Finite Element Approach For Modeling Biomembranes In Incompressible Power-Law Flow,https://arxiv.org/abs/2305.17226v1,
ArXiv:math,A boundary integral equation method for the complete electrode model in electrical impedance tomography with tests on real-world data,https://arxiv.org/abs/2305.17294v1,
ArXiv:math,Hopf bifurcation and periodic solutions in a coupled Brusselator model of chemical reactions,https://arxiv.org/abs/2305.17363v1,
ArXiv:math,L'Hospital's Rule for Regulated Functions,https://arxiv.org/abs/2305.17572v1,
ArXiv:math,"Tilted biorthogonal ensembles, Grothendieck random partitions, and determinantal tests",https://arxiv.org/abs/2305.17747v1,
ArXiv:math,Restricted modules and associated vertex algebras of extended Heisenberg-Virasoro algebra,https://arxiv.org/abs/2305.17899v1,
ArXiv:math,A hybrid time-frequency parametric modelling of medical ultrasound signal transmission,https://arxiv.org/abs/2305.18173v1,
ArXiv:math,On the atomic and molecular decomposition of weighted Hardy spaces,https://arxiv.org/abs/1710.00455v3,
ArXiv:math,The Heisenberg-Virasoro Lie conformal superalgebra,https://arxiv.org/abs/2009.06853v4,
ArXiv:math,On the solution of the Kolmogorov-Feller equation arising in the model of biological evolution,https://arxiv.org/abs/2305.16010v2,
