feed,title,long_url,short_url
RS,Analyzing the Impact of Software Testing on Software Maintainability,https://www.researchsquare.com/article/rs-2927364/latest,https://da.gd/hy1FE
RS,Computational Study of Diol Camptothecin Drug Delivery Process Using MPEG-1 based Nanosome Structure: Molecular Dynamics Approach,https://www.researchsquare.com/article/rs-2980776/latest,https://da.gd/G2OI
RS,Designing an Improved Deep Learning-based Model for COVID-19 Recognition in Chest X-ray Images: A Knowledge Distillation Approach,https://www.researchsquare.com/article/rs-2970067/latest,https://da.gd/vwx3td
RS,Non-destructive prediction of rosmarinic acid content in basil plants using a portable hyperspectral imaging system and ensemble learning algorithms,https://www.researchsquare.com/article/rs-2978959/latest,https://da.gd/kW1woZ
RS,Ocular Refractive Development of Children and Adolescents in the Potential Postpone/Cease Myopic Shift during Early Emmetropization- A Predictive Model Description,https://www.researchsquare.com/article/rs-2925824/latest,https://da.gd/BwAdsT
RS,Exploring the Mechanism of Inula japonica Thunb. against Non-small Cell Lung Cancer using a computer-aided drug design approach,https://www.researchsquare.com/article/rs-2970066/latest,https://da.gd/8iP6k
RS,A Diagnostic Model for Sepsis-induced Acute Lung Injury Using a Consensus Machine Learning Approach,https://www.researchsquare.com/article/rs-2958573/latest,https://da.gd/U47X
RS,Assessing Spatiotemporal differences in Shrimp ponds using Remote sensing data and Machine learning algorithms,https://www.researchsquare.com/article/rs-2956143/latest,https://da.gd/g9qa
RS,Development of a Tool for Finding Equivalent Mutants in Quantum Program: A Perspective to Measure the Quality of Quantum Software,https://www.researchsquare.com/article/rs-2250025/latest,https://da.gd/nuaIT
RS,Prediction of adolescent weight status by machine learning: a population-based study,https://www.researchsquare.com/article/rs-2937273/latest,https://da.gd/UlImg
RS,Is robotic ventral mesh rectopexy for pelvic floor disorders better than laparoscopic approach at the beginning of the experience? A retrospective single-center study,https://www.researchsquare.com/article/rs-2971968/latest,https://da.gd/FDCW
RS,A low-power vertical dual-gate neurotransistor with short-term memory for high energy-efficient neuromorphic computing,https://www.researchsquare.com/article/rs-2862199/latest,https://da.gd/VyJak
RS,"Demonstrating the learning and impact of embedding participant involvement in a pandemic research study: The experience of the SARS-CoV-2 Immunity &amp; Reinfection Evaluation (SIREN) study UK, 2020-2023",https://www.researchsquare.com/article/rs-2986606/latest,https://da.gd/sTS5xy
RS,Swarm Optimized Deep Learning Scheduling in Cloud for Resource-intensive Iot Systems,https://www.researchsquare.com/article/rs-2984667/latest,https://da.gd/73Kmd
RS,Achieving High Accuracy in Lemon Quality Classification: A Comparative Study of Deep Learning and Transformer Models,https://www.researchsquare.com/article/rs-2993626/latest,https://da.gd/rZFOY9
RS,A Random Forest Algorithm-Based Prediction Model for Moderate to Severe Acute Postoperative Pain After Orthopedic Surgery Under General Anesthesia,https://www.researchsquare.com/article/rs-2969052/latest,https://da.gd/fjVn74
RS,The Byzantine fault-tolerant algorithm based on hierarchical consensus and threshold signature is used to further improve the efficiency of consensus,https://www.researchsquare.com/article/rs-2979265/latest,https://da.gd/Dr5M
RS,Machine learning tool for the prediction of electrode wear effect on the quality of resistance spot welds,https://www.researchsquare.com/article/rs-2967920/latest,https://da.gd/ZRLeYI
RS,Identify hospitalization cost drivers of traumatic fracture patients in China using quantile regression and backpropagation neural network,https://www.researchsquare.com/article/rs-2962150/latest,https://da.gd/SDI4Nr
RS,The Angle of Arrival Estimation of Frequency-Hopping Cooperative Object Based on Software-Defined Radio,https://www.researchsquare.com/article/rs-2914887/latest,https://da.gd/HG4gz
RS,Survival Machine Learning Methods for Mortality Prediction After Heart Transplantation,https://www.researchsquare.com/article/rs-2968288/latest,https://da.gd/qKu4
RS,Robotic versus laparoscopic versus open ileoanal pouches in a busy District General Hospital setting,https://www.researchsquare.com/article/rs-2893392/latest,https://da.gd/bJbr36
RS,Online public concern about allergic rhinitis and its association with COVID-19 and air quality in China: an informative epidemiological study using Baidu Index,https://www.researchsquare.com/article/rs-2944974/latest,https://da.gd/d3Haq
RS,Artificial intelligence education and art course optimization based on multimedia system simulation,https://www.researchsquare.com/article/rs-2838967/latest,https://da.gd/V4Bu
RS,Computational evaluation of potential ACE1 inhibitors from selected antihypertensive plants,https://www.researchsquare.com/article/rs-2979205/latest,https://da.gd/4fJTR
RS,Prevalence and Morphological Analysis of Isthmuses in Mandibular Molars of Indian Population: A Micro-Computed Tomographic Study,https://www.researchsquare.com/article/rs-2973003/latest,https://da.gd/nclhz
RS,Satisfying the patient journey: optimal service configuration for online health service platforms,https://www.researchsquare.com/article/rs-2929543/latest,https://da.gd/52RlPE
