feed,title,long_url,short_url
MX,"Levels of anxiety, addiction, suicidal thoughts are soaring in the pandemic",https://medicalxpress.com/news/2020-08-anxiety-addiction-suicidal-thoughts-soaring.html,https://j.mp/3aocVFL
MX,"CDC tells parents, docs to watch for rare, neurologic condition in children this fall",https://medicalxpress.com/news/2020-08-cdc-parents-docs-rare-neurologic.html,https://j.mp/30YPXSN
MX,Pandemic hampers reopening of joint replacement gold mine,https://medicalxpress.com/news/2020-08-pandemic-hampers-reopening-joint-gold.html,https://j.mp/3iD3SDN
MX,"Inspired by essential workers, teenage brothers use a 3-D printer to make face shields",https://medicalxpress.com/news/2020-08-essential-workers-teenage-brothers-d.html,https://j.mp/3fYAFBs
MX,Racial and ethnic disparities in flu vaccination rates among US dialysis facilities,https://medicalxpress.com/news/2020-08-racial-ethnic-disparities-flu-vaccination.html,https://j.mp/3gURWNb
MX,"You can start drug addiction treatment over the phone—and thanks to COVID, more people are starting to",https://medicalxpress.com/news/2020-08-drug-addiction-treatment-phoneand-covid.html,https://j.mp/2PNvwlj
MX,WHO says food safe from coronavirus,https://medicalxpress.com/news/2020-08-food-safe-coronavirus.html,https://j.mp/2PWJZLv
MX,EU reserves 400 mln doses of potential J&J virus vaccine,https://medicalxpress.com/news/2020-08-eu-reserves-mln-doses-potential.html,https://j.mp/2DWWbt8
MX,WHO urges countries to gamble on shared vaccine search,https://medicalxpress.com/news/2020-08-urges-countries-gamble-vaccine.html,https://j.mp/3alW2vi
MX,COVID-19 symptom tracker ensures privacy during isolation,https://medicalxpress.com/news/2020-08-covid-symptom-tracker-privacy-isolation.html,https://j.mp/3amm9Cs
MX,Task force examines role of mobile health technology in COVID-19 pandemic,https://medicalxpress.com/news/2020-08-task-role-mobile-health-technology.html,https://j.mp/33WRM4l
MX,France virus cases 'growing fastest among young',https://medicalxpress.com/news/2020-08-france-virus-cases-fastest-young.html,https://j.mp/2FeR7km
MX,"Mexico, Argentina aim to roll out vaccine early next year",https://medicalxpress.com/news/2020-08-mexico-argentina-aim-vaccine-early.html,https://j.mp/2PNmZPa
MX,Hepatitis B: Natural controllers shed light on immunity mechanisms,https://medicalxpress.com/news/2020-08-hepatitis-natural-immunity-mechanisms.html,https://j.mp/31TDA9y
