feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: Building a Successful Public Health Response to Covid-19,https://pubmed.ncbi.nlm.nih.gov/32786208,
PubMed,[N Engl J Med] Covid-19 and the Mandate to Redefine Preventive Care,https://pubmed.ncbi.nlm.nih.gov/32786183,
PubMed,[J Clin Nurs] Exploring the experience of health professionals who cared for patients with coronavirus infection: Hospitalized isolation and self-image,https://pubmed.ncbi.nlm.nih.gov/32786157,
PubMed,[Am J Transplant] Evidence of potent humoral immune activity in COVID19-infected kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/32786152,
PubMed,[J Clin Nurs] Psychological impact of COVID-19 outbreak on frontline nurses: A cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/32786150,
PubMed,[Int J Lab Hematol] COVID-19 patient with immune thrombocytopenic purpura,https://pubmed.ncbi.nlm.nih.gov/32786138,
PubMed,[Eur J Neurol] Movement disorders as a new neurological clinical picture in severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32786131,
PubMed,[Clin Transplant] Pediatric transplantation in Europe during the COVID-19 pandemic: early impact on activity and healthcare,https://pubmed.ncbi.nlm.nih.gov/32786120,
PubMed,[Nutr Clin Pract] Relevant Nutrition Therapy in COVID-19 and the Constraints On Its Delivery by a Unique Disease Process,https://pubmed.ncbi.nlm.nih.gov/32786117,
PubMed,[J Surg Oncol] Value of preoperative testing for SARS-CoV-2 for elective surgeries in a cancer center during the peak of pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/32786076,
PubMed,[J Surg Oncol] Informed surgical consent during the COVID-19 pandemic: Exploring the risk of unknown-Update of informed consent form,https://pubmed.ncbi.nlm.nih.gov/32786075,
PubMed,[J Surg Oncol] Informed surgical consent during the COVID-19 pandemic: Exploring the risk of unknown,https://pubmed.ncbi.nlm.nih.gov/32786074,
PubMed,[J Med Virol] Evaluation of retinotoxicity of COVID-19 treatment: hydroxychloroquine and lopinavir/ritonavir,https://pubmed.ncbi.nlm.nih.gov/32786041,
PubMed,[Psychiatry Clin Neurosci] Confidence in coping with COVID-19 and its related factors among the public in Taiwan,https://pubmed.ncbi.nlm.nih.gov/32786034,
PubMed,[Bioessays] Might SARS-CoV-2 Have Arisen via Serial Passage through an Animal Host or Cell Culture?: A potential explanation for much of the novel coronavirus' distinctive genome,https://pubmed.ncbi.nlm.nih.gov/32786014,
PubMed,[Br J Surg] The COVID-19 pandemic and ENT modified face shields,https://pubmed.ncbi.nlm.nih.gov/32785995,
PubMed,[Br J Surg] Flatus: An aerosol generating concern during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32785994,
PubMed,[Transpl Infect Dis] Fatal Covid-19 vasoplegic shock in a recipient few hours before double lung transplantation in high emergency,https://pubmed.ncbi.nlm.nih.gov/32785961,
PubMed,[Phytother Res] Traditional and complementary medicine during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32785960,
PubMed,[J Small Anim Pract] How close is SARS-CoV-2 to canine and feline coronaviruses?,https://pubmed.ncbi.nlm.nih.gov/32785948,
PubMed,[Dermatol Ther] Guidance on hand jewelry for prevention of COVID-19 transmission in healthcare settings,https://pubmed.ncbi.nlm.nih.gov/32785937,
PubMed,[Oncology (Williston Park)] Challenges of Treating a Patient With Advanced Prostate Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32785928,
PubMed,[Semin Thromb Hemost] Thrombosis and Hemostasis Issues in Cancer Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32785920,
PubMed,[Zentralbl Chir] [COVID-19 Pandemic in Germany: The Current Situation in Thoracic Surgery],https://pubmed.ncbi.nlm.nih.gov/32785899,
PubMed,[Infection] Diagnosis of COVID-19 using multiple antibody assays in two cases with negative PCR results from nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/32785885,
PubMed,[Eur J Pediatr] COVID-19 surveillance for all newborns at the NICU; conditio sine qua non?,https://pubmed.ncbi.nlm.nih.gov/32785859,
PubMed,"[Ultrasound J] The ""pandemic"" increase in lung ultrasound use in response to Covid-19: can we complement computed tomography findings? A narrative review",https://pubmed.ncbi.nlm.nih.gov/32785855,
PubMed,[J Thromb Thrombolysis] Can fibrinolytic therapy be clinically useful in severe pneumonia caused by COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32785830,
PubMed,[J Gen Intern Med] Lobbying Expenditures of the Health Sector During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32785824,
PubMed,[Eur J Epidemiol] Vaccine hesitancy: the next challenge in the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32785815,
PubMed,[3D Print Med] COVID-19 and a novel initiative to improve safety by 3D printing personal protective equipment parts from computed tomography,https://pubmed.ncbi.nlm.nih.gov/32785811,
PubMed,[Insights Imaging] Structured reporting of chest CT in COVID-19 pneumonia: a consensus proposal,https://pubmed.ncbi.nlm.nih.gov/32785803,
PubMed,[Cardiovasc Drugs Ther] Serious Concerns About the RCT Study Quality of Traditional Chinese Medicine Injections for Treating Cardiovascular Diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32785792,
PubMed,[Clin Res Cardiol] Correction to: Off‑the‑shelf barrier for emergency intubation in the cardiac catheterization laboratory during the coronavirus disease 2019 (COVID‑19) pandemic,https://pubmed.ncbi.nlm.nih.gov/32785777,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Risk factors for anxiety of otolaryngology healthcare workers in Hubei province fighting coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32785756,
PubMed,[Pediatr Ann] Which Pediatric Asymptomatic Patients Should Be Tested for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32785714,
PubMed,"[Clin Infect Dis] Methylprednisolone as Adjunctive Therapy for Patients Hospitalized With COVID-19 (Metcovid): A Randomised, Double-Blind, Phase IIb, Placebo-Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/32785710,
PubMed,"[Oper Dent] COVID-19 Pandemic Is Here, Airplanes Crash, and the Profession Has an Educational Dilemma",https://pubmed.ncbi.nlm.nih.gov/32785704,
PubMed,[Clin Infect Dis] A SARS-CoV-2 Prediction Model from Standard Laboratory Tests,https://pubmed.ncbi.nlm.nih.gov/32785701,
PubMed,"[J Antimicrob Chemother] COVID-19, antibiotics and One Health: a UK environmental risk assessment",https://pubmed.ncbi.nlm.nih.gov/32785691,
PubMed,[J Cell Biol] Crippling life support for SARS-CoV-2 and other viruses through synthetic lethality,https://pubmed.ncbi.nlm.nih.gov/32785687,
