feed,title,long_url,short_url
LitCovid,Staying safe while waiting for the vaccine - what we need to do,https://pubmed.ncbi.nlm.nih.gov/32780855,
LitCovid,[Prioritising breast cancer care during the corona crisis],https://pubmed.ncbi.nlm.nih.gov/32779917,
LitCovid,A Call for Preventive Medicine Attention for Indonesian Physicians,https://pubmed.ncbi.nlm.nih.gov/32778622,
LitCovid,Time to strengthen capacity in infectious disease control at the European level,https://pubmed.ncbi.nlm.nih.gov/32781163,
LitCovid,In response to letter by Dr. Miles Brown.,https://pubmed.ncbi.nlm.nih.gov/32780518,
LitCovid,Surgical plume in dermatology: an insidious and often overlooked hazard,https://pubmed.ncbi.nlm.nih.gov/32780880,
LitCovid,Suction mitigation of airborne particulate generated during sinonasal drilling and cautery,https://pubmed.ncbi.nlm.nih.gov/32779883,
LitCovid,Mitigation of Aerosols Generated During Rhinologic Surgery: A Pandemic-Era Cadaveric Simulation,https://pubmed.ncbi.nlm.nih.gov/32779974,
LitCovid,Meeting report of the 49th annual meeting of the European Histamine Research Society (EHRS),https://pubmed.ncbi.nlm.nih.gov/32780184,
LitCovid,Multi-System Inflammatory Syndrome in a Child Mimicking Kawasaki Disease,https://pubmed.ncbi.nlm.nih.gov/32778886,
LitCovid,Low-dose Hypofractionated Total Skin Electron Beam Therapy for Adult Cutaneous T-cell Lymphoma,https://pubmed.ncbi.nlm.nih.gov/32781247,
LitCovid,Telemedicine and the battle for health equity: Translating temporary regulatory orders into sustained policy change,https://pubmed.ncbi.nlm.nih.gov/32781185,
LitCovid,Better one or two? A systematic review of portable automated refractors,https://pubmed.ncbi.nlm.nih.gov/32778005,
LitCovid,MolAICal: a soft tool for 3D drug design of protein targets by artificial intelligence and classical algorithm,https://pubmed.ncbi.nlm.nih.gov/32778891,
LitCovid,"Individual model forecasts can be misleading, but together they are useful",https://pubmed.ncbi.nlm.nih.gov/32780188,
LitCovid,"Rugosic acid A, derived from Rosa rugosa Thunb., is novel inhibitory agent for NF-kappaB and IL-6/STAT3 axis in acute lung injury model",https://pubmed.ncbi.nlm.nih.gov/32779813,
