feed,title,long_url,short_url
GN:T:AI,Cybersecurity startup Filigran raises $58m to accelerate international expansion - Sifted,https://news.google.com/rss/articles/CBMid0FVX3lxTFBlU2NHZHc1aHItX0hrODQ0b3lkbWNwVEVhNWlHYjRUaEFyTG9ZOVVua0xIS2RjM2ZTLWlsQjJLVGVBbmI3N0F4bm81YkpSTVA5cXg2c2NzR0hEZVhhbG1GSUxmSk1FSGFIdWhHb3N1YlhtcUh4dzFN?oc=5,
GN:T:AI,OpenAI Deals With AMD and Nvidia May Lead to a ‘Show Me The Money’ Moment - Barron's,https://news.google.com/rss/articles/CBMidkFVX3lxTE9OMVE1T2I3Y2EyLVNqRHYxSGthdWZKNVV4TGozb2M5c1dQSTItNE4zUy1WOFJrMUxYNnpiYWRYZV9CSEVka0pmREMybGdqRHo4dTc0bEMyUGhnMlNkdmJKaENKS3dob2ZCX0t5d2VVN3dLLWtWYlE?oc=5,
GN:T:AI,"Maureen Dowd: AI will turn on us, inadvertently or nonchalantly - Pioneer Press",https://news.google.com/rss/articles/CBMiogFBVV95cUxQcGN5RVdWM3EzUTJhcU9VWlJwTHI4S0dHZEt1R3JadmsxMnFyQW9vNE9lVlVXVnlxNkJMVkVyYTdNeFVIcmlXeS11SnhraG9OcnpqaTU0Q2RkR2dxa1RrWlZtZmVXeDhldUlmTXp3enkwcGdtZmRWVzk2QzVmM3hYTzNSenQzc3NzSDNUZ3JMOU4wa0MwRHVQNy1WcFBMOTBvSHc?oc=5,
GN:T:AI,"Sora, AI Bicycles, and Meta Disruption - Stratechery by Ben Thompson",https://news.google.com/rss/articles/CBMidEFVX3lxTE4zRm5iWXREbms2S1JlMkhYZEJhTV94VXZrRlFQb1dhYVNZb3VDMFRBSVozSElqenR2eHJUUDlHaDZjMDZiMG9kVWFMUV9tcGMtbF9sZHhfbDBwa1hBVlpqVjRlN3VBbmwyeXlPWnhSVlBKZHA3?oc=5,
GN:T:AI,Petri: An open-source auditing tool to accelerate AI safety research - Anthropic,https://news.google.com/rss/articles/CBMibkFVX3lxTE5MQ1YtdWIxUjVJcDF0cVA1VExPZHREYXV5UDdLTUliemMtMG5aTGVOTlE3S012UDBRMV9mVGtxckwxTmRaQUFTaEVNRktNd1V4RndFZmJhMDlGUTlDSXVzRlplU3RkOU5menM0SUln?oc=5,
GN:T:AI,Timing The Bubble Top: The AI Mania Broadens In Late-Stage Push (SP500) - Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxOOE05Zk9BUjd6LWcwVk5FQ2tyRms1Z2pUaHBmRXF3Tm1kYzlRYmZKVl82QnFvZE9zdmIyaWwzVndnQ2N6Q3R2N19zdzRaOWhVRGd0dXo1UW0wVEhkdUIzRTNWbnJDYURZUDRhYjVsVDdWZ2lmLXh6MFV1TjdablJ0LWMtNFotU1FlTEF0YmVqQ2VYSVlyY0hrdjhtVTF0c0wx?oc=5,
GN:T:AI,Opinion | What it looks like in the world’s data center capital - The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcEg2d1BMUFJ3ZkpvVHVnY2NfZTVtc3c2dWZ2a2pxTXc5TG1IY2ZFZUo1SEVaNkVsTnFKNzRIbTY2SXRnWHFkS3JnR1F2UTFzVV9NQUhmaTBfMEtHYlhrQmxIc3Q1VnBGS1hLNFZ5Wk13YnA0WHVWN0RzVEYwTWtrUXhYSWZLdG5mTlRtbVRaeXVHOHprOVRwcEU2X1c2R21tZTQtQUN5M2hCNE5CRjlj?oc=5,
GN:T:AI,Peter Lynch on why he isn't in the AI trade: 'I literally couldn't pronounce Nvidia until about 8 months ago' - CNBC,https://news.google.com/rss/articles/CBMidkFVX3lxTFBwUXFRSFZfd1pnTnVIVHd5R1h4SFBKSndYUWVKZ3k3LTJ1aVktMkFIY1hQS1ZqUmVkS0VSclNhZy02Szh3VXpTSkJTd3Q3SF9pN1BTUlhuN2ZLTTJ3NVFhQmRxZzdLelhQdlN2MTRCQXZndFNGZ3fSAXtBVV95cUxPVDljQXFEUXplWVVBVl9rSlJSNmM4Vk5wRGpCbGFYRzFhQ1pkTGpEdVR0OEtaZ1pIWHk1cnhJQ1RrMzU2TVZGLUJjbkk3Y3E4MC1lRTlNbnlzSEtwOGNQNkExVDFFZ3BaUEVOcFZWRjVyeG5PbGhBMWVyem8?oc=5,
GN:T:AI,What Happens When Universities Offer a “Critical Embrace” of AI? - The Nation,https://news.google.com/rss/articles/CBMisAFBVV95cUxNejdBQnExeXl1TTJ1ckgxNUxrbGdDSU1wa2Y5bWRXRDdBSXFrQ3NQV3U1RFlFVEJuSXl4R1RFYUp4WVg5N3MtZHdkTGpjYnoxTkMyU2ZBVkt0ZDREODM4eVFEY3JibzRqZ3huWmpfSFI4TnNzN3M3LWtCMDZXOHVEbmxwQTNJRkhoMzZIOW5vNE1ORXItMUltZFB0a1FDSEJUSzZBeHZGeEZtVFdWa3Nld9IBuAFBVV95cUxOTGRTb2YwWkRyTDhlekQ4UkN6dTJhWm0tZlh1LVN2VzMwUlA4eTR3d1dMVWk3Q2tDckxhZ1V3NHFNTW9yeFR5aXlnb3NWZl92T01iS0d3Mk9aQkN6WUE0Uk9OV0hvbHBQeXY4NEdSLW5BOThzanRMbzVKdHlqMFB2MXN4STE0NE5SdGF3X0R1dDltVjE1Qmx1a25CY1pOdk1aM2tDbVNLWU1zSDViMHhFMjhCTWxCZjRM?oc=5,
GN:T:AI,I Got Laid Off. Job Hunting in the Age of Robots Has Been a Pain. - Slate,https://news.google.com/rss/articles/CBMipwFBVV95cUxPd01Kd2lxdFFxczZEd253MVJ3aWtOXzJXa3hvRS1hTm9USFNiTTFIZmpHSktyanFVRkF1aC1OektsVlpDenhMbGRZYm84MEhSaVduRVU4TFl2aHdHMExJSWZ1YWxyLXZQX29jXzJLd3llNHZVa1FUZFU0cEx2VjFUejZXQnNkczJYWF84c3RVaWhmTG1FSDB2VFlKZjJkcHRPbGx0UHpTOA?oc=5,
