feed,title,long_url,short_url
GN:T:AI,"OpenAI, AMD Announce Massive Computing Deal, Marking New Phase of AI Boom - The Wall Street Journal",https://news.google.com/rss/articles/CBMibkFVX3lxTE44VWgzc3BFdEI0RDJUVU9YN2JDRkpEY1V2Y1phY053RlZHR3p0UHRfNFRnSjZyS3pCcVRtYnhXd1RLeWdqUXVGZkFYVWRGazZZNGlyQlJBaDdsa1FrcDFlUmUxRW13Zm1idjNKVDNB?oc=5,
GN:T:AI,Another mark-moving AI chip deal: Reason to buy or is this just more 'money going in a circle'? - CNBC,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNHotaGMwRkh0cnhheHlkaTcyb1JEY2JsOF9IM04ybGM4S0hpclpFTTF1N0x1QUdfbWdTemJmaXVkUTYzaXdDRGp1bUNoN1RpSnFaZVBzV29FWTR0YUIwLWZmVVd0UUlQdlpQaXNxWm85U2lQX3kxcjI4bGVGZ3BYa1lSNUtpYWd4STFpQXFoUm41UmMyM0FaS3N1dmZpbGRuZG5ubTlhX0d2MGlYdUNVVC1OUFZaalN5NkNDY3dJODVKM2NtRHpJ?oc=5,
GN:T:AI,AMD stock rockets higher on multibillion-dollar OpenAI deal - Yahoo Finance,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOc21lRFdkSVp5T1dMUENYS3h1Q2J5X2JTYkZfUzhERENvSDdJemZjNlRvSGwzUFVzSkxxeldXQzZ5ZmpOaUh5UHVRRTRsRzdLRDUyb2dIbDVFY1FDVUpUYm5HcUhCNlZSNElpbnZGNHFJMVZKMzVxTWR4Sy1icFhHbkVheEZDTGpQM2FZdjdud0w2VUZkakRfOXVLSzJ6UUJYbHNGRnRPUkY?oc=5,
GN:T:AI,Introducing CodeMender: an AI agent for code security - Google DeepMind,https://news.google.com/rss/articles/CBMilgFBVV95cUxOcUo1UUJybllGaDl6Um13RzhscWRWYnZZTTEzSHMtdC1Yd091X0kxM24yc0thbGtVVWJJdEJxTTNFWWFleWs2M2MwNUk0WUZqM0tMdU80N0wyVjAwOVRBdGFiQkVpbGJmM2hEVnBGczRxQTNBZGJfeEZCOGIxSl9kQlpFay1BaXBlclAzNFBBX19mZ281bVE?oc=5,
GN:T:AI,"OpenAI, Jony Ive struggle with technical details on secretive new AI gadget - Ars Technica",https://news.google.com/rss/articles/CBMirwFBVV95cUxOTldGYXNXSHR3bThLc05RX3ZBODdpMFFoUmpMNHNpbUM1OXdHckNfaXBBUEZGUmVHN2Jod0RiXzI1VEY3QjhjRlNRcG1leTNWNml2UjlfOUVwZXhiMU1qMmVhal94WklmaVRfYkxHVWJRb0JYVEQ0QkROMlpyd09kaXJQUW9QTE9PclhxWEVtak1sVHlBbVg4UXVnaXBTS1Bnc0hsQVU3aUVMU2FndGMw?oc=5,
GN:T:AI,SAP and Google Cloud Redefine Enterprise AI | SAP Connect - SAP News Center,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdEpwUEx5S3Ftd21RSUV0SXB5RHMzOGpVMDI1cGFzaWgtdkJWeGNMR0ZNcEJuVGxEamZ2bEVLRDdwYkw0OW9yOFliV1lhTVFDRFI3ZV9OQUZyUEJKSjJQdGxVTUduTXU4T2JHLW5lZzRVTzBHcl9VcDNSNlFqOHptWGlyLUI2UkFDbV9PTmoxWXBhRFBfRHYwZGJ5UHdObjZzX1E?oc=5,
GN:T:AI,"Leopards ate our ancient human ancestors' faces, AI analysis reveals - Live Science",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdGRieUFxMUpFQXFJcHl1TVZJX1dqeEhrSV9OOGRocXJsN01aU0NZYTRpMUZJbC0xcWJqUDRtejBRWnMxNnlOeFR4UzI1eEZBOFZUalJDRGZIclM4MjF2ZVVhcUpuMmZELW1NZzhMMHNqcnJzRXVMQ1AtWDFmZnJvUFVpR0JEbWotTFVfLTM1RzVOdGxhYnhRTi1XSWVnLTNGcWZWczM4LVl2Zw?oc=5,
GN:T:AI,The Big Advantage Humans Have Over AI - New York Magazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWEFrVjJ4X0tCci1MTmxYeW44OC1EU25nWlVxYlZNcER3XzlOVmlQbzBmVUpzV1g2YzdpQ1lBaEtuTVpkTTN2dXBtM3oyLVZUWjBzQjJBdm9Zd09PS01CendwNjFFTnhSdWJNQ3pkUzRqUFFUSXhNcU12aGRDX0RmMA?oc=5,
GN:T:AI,Nvidia Stock Drops After AMD OpenAI Deal. What It Means for the Chip Maker. - Barron's,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ0pKUDRRbTJ4cEw0LTFTS3k3ZlpULTVTZkNvOHpSTGRKMDBnYXFlTHlEYURkV05jMk1YS1JyTEczZGZMc2tTUnBJTnF5cEd1RFVVLVo2OFJzeGNmZERTME5mTTRFR09oNlBLdUFaWWk4c1NiY0pqOVdWSWxJZFY0VXdyak8?oc=5,
GN:T:AI,Deloitte issues refund for error-ridden Australian government report that used AI - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE80RnpmeWVxZkF4MTZoWFRfNVpMNzd5NFZ0VldkM1BPanVhdTdDNk9yTTFwWTJNT2NWZW1rblh4eEhuMUtuUWdkUHc3bEFiSWtGS3htSlJ3d1BIeTJIRmN5dkd4Q2FkS1NlQ0NXWUdMZzg?oc=5,
GN:T:AI,"Meet Tilly Norwood, the AI Actress Making Hollywood Very Nervous - VICE",https://news.google.com/rss/articles/CBMinAFBVV95cUxQYVRtWW95VGdtcWVJY0swS09oTFpiZnVfOHZabkZEYmNTTmZvQi1EWTM2M0RlR0tUWkp3eldrc3ZPTDVEUVFyanRlT282VjNpZ1ZMaHN5X3BEdnR3TmpJbzBOMm1nemF0R0p3c2RlMVJQWXBlN1RUckZySzJ0T1JILW1PTWlSQ2FGQXZRdWNHZUxGcXJmNjdDVXdxS1Y?oc=5,
GN:T:AI,"Futures Rise, AMD Soars; Big Tesla News Due - Investor's Business Daily",https://news.google.com/rss/articles/CBMiugFBVV95cUxQTHh3ZmJOSTNuSXdwZnZXVklKaUZTVXBFbTNmZ0xOWkh2UnRJTWNXcE5VV2dPRGcyZUtuWC1mOXRwUW5FcTJWSWVsQ3hiMWNGX3U1QVoybTFNUHJNR2NuQTIxSnZraUx3Wnh2QXhzSnp2WWJadWJCV0ZDRXMxUVJTWkFWZXhwLTZ4d0ZUUzBKcUhWdVZlRjVSekVVVE9ZN3BWdU9sVTJKMVl0cXEzMWJWeGxwSjY3Y0JvV2c?oc=5,
