feed,title,long_url,short_url
GN:S:C,Analysis-US government pullback from climate science fuels boom for private data firms - Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQdkxORjQ2LWJGWGJ3N2ZwNHFYc09ISUdGaWZKa0hHSnExS3E3Sm5rRmdCN1pGYktIcEdISy1OR0hwZnVGbUgwbkJybGZocjkwUzYxNlo5VldSdjk1dWRUS1otSi1pTG1CS2xXSTZ5OUt0QTVUcER4VFRQR0tVeUwtWFZkN18zQWdOSXVRRjFB?oc=5,
GN:S:C,The world lost the climate gamble. Now it faces a dangerous new reality - The Conversation,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWUxGb1BTSmc0MlpZZWJsbnBsQmc2NjZ6azlXZEdXQlJwUjRpQWJOSGh5U2dzR3U0OXBrNkFzem85SjltclRLenBoNW5aRDBLLUc1RXpScHR5di1ZQk9yV1A4bkZNZS1KUDZBOFBqX2ZlS1h4TFY4SzZyeTNTbXlCb05wRU9Nam9kQWdVcEp1TURwZlNfQ3JFZDZqT2ROakZkQnpNZVhqamM?oc=5,
GN:S:C,Opinion | Democrats Beat a Climate Retreat - The Wall Street Journal,https://news.google.com/rss/articles/CBMitgNBVV95cUxQa0h3b190anZ1UnZaTEhUb3pJeW1FOFU5dEloWFZTdmEwd192TU1SQXRzYWZLV2lLTVR0RXZpQ05lajBQYUk5TDVZSFV3dVV3SkczZTNWWTFjcmJ2cW5hNlVVU0VKMk45TUhZLTZ5UEdhSW9NMzJKTWNFVWxLX2dnaGpReWwzbGoxOWp3OU0wV3Y2SVVOT09sOWZGNU5SeXA4bjhXdHI4TGo1WDRhMjR4bGxGWXlrSEh0eUVmVjFIdzRmYkw5WVVBVEoyNmE0ZzJRYXJ6QjF1SDVqcV9TU21rYkZoOXdfLVd5dFFXdXhhVC1VY0lpV2dRX2FVTkkwUm05SlMwLTlQMDhUNWVIYks4MkRKR3J5U185ZFowNFQ3anVRbHFpcGd0YU13SW85Uk9PUExDaGlPU1ZIMkVIS2w4dXBSbzAtd2puTm0tNmptTEdUbV91cDVtR0ZuMjh2VEdOZjFNTm9zNWR6UU8tU0MtVGhfSEl5dDduZURJRVZJam50R0xrM3RPWERHZjJSblhHSnlGQWFHWUNVbHlyWVJaZzN2YnVxZU9CLVhGOUFrU2lTRFc4bWc?oc=5,
GN:S:C,Climate Action with Strong Voices at Terra Madre Asia & Pacific - Slow Food,https://news.google.com/rss/articles/CBMiowFBVV95cUxPV09UaXpBcWNVTzJMOE4xQ3ZuUUE1YjdTMmJVTFRxdGwxTGNNb25POFpfTXNNazJja0tKMDFoNjZDbUh2Tk8xQUJjemJpLUVkaUcxa1ZNeEg0T3ZBbUFUYjNFbGl1MWFidGZHMmV4N25qdTg2UU81dnlicmdCbHNmN2UxU05NUVBScXR1NjNKY2ozREdrdml4WVllbEJrSHFxWmhV?oc=5,
GN:S:C,COP30: How Cooling Systems Support Climate Action - Energy Digital Magazine,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMUR3ZnNuZDhkc0FnWU5sMTA3SVBJczR0M1o1Y01hbTBSaFhwQk9VNmhwLXVNWU5pMU5qdXYxTzJzZ0hIcE1ZeUhGa3Jzd19ZMU4tS0pUWjN6WWhSR3cybDFxOEFzd2psZ1U3V3dwNjYxOVZIaE0wYzA2d29pWmwwd01kRlp5WkNhNFEwbWFmOFdvUQ?oc=5,
GN:S:C,"Drug trade, land grabs threaten Amazon communities on climate front lines - SWI swissinfo",https://news.google.com/rss/articles/CBMiygFBVV95cUxPWFN5Qmx3V1J4LVZob1lKWmh4R0kwQnphZHVDX2hPUVRyWDV6bE5GdnNnTVRoYTFuLXZRMnNqb1FPdU1fUldUMHhSRFFUcTFyX2loNVJUaTNtWFFRSklFMHFqSFR0SW5WY3AzM3VodjFsWkZ6Q0wyVVlQNmZmMWdDUHJiSU16aFZ3bFdvNHVfYlBrUjIyVmFVMnkzU2s3T2FZaEMyMjhNQWNQbU15U3hPVGhsa25TckhBVXh0WWlDY0NHOWRBbmVXcHRB?oc=5,
GN:S:C,EU Warns of No Deal With COP30 Climate Talks in Disarray - Energy Connects,https://news.google.com/rss/articles/CBMiugFBVV95cUxPYlJ1bC0wNnBTREV3S25kMmctTl8xZFJjVFAtQW1EWGw4UWlsLUNDODFHZnJPSUFIcDNmVm92cXA2N09BUXl0U0NrdlU5WWh3WWdMb0xnRmE4ZFd2enR3MWdpZkh2bThIS1V4aFAtTFBraXRma2N1R2RCazcyRXpEVXloTlJsb2lwVUdaMnpxejFBUV9INERMMWpSQ1Vvems2N2swMDFxTFh0dXY1Z1JuZHVLTkx6dGl4c0E?oc=5,
GN:S:C,Pushback against phaseout of fossil fuels upsets COP30 climate talks as EU rejects draft deal - MSN,https://news.google.com/rss/articles/CBMigAJBVV95cUxOZTFKQ2p1enJ3em1WT0RiaFVoSXIxY0tpeHBiM0M3ZXRHdXF3TFl6U0xLNXF6RnZSRW5LYUUtLVc3SnNOT1FGUzljNnB5UDBNQndXWnVJOUhhT1FnYko1aTlTVVhQZXRVdzdGeUdpam1ucXFjTzdFOVdvZDZzUjdKU3dWcU1HeFZ1MEpUdjRVM2d6UUhpOV9lNkc0a3lGZzNqQTlNLXJfV1RUMVNOb2diRDRkNVViN0haUkRRSmNxb3pTZVJJWE50YklkWTdlaG9HcEFlMWtMU21oQ0xMZDVsVEhFcXJFWVNpTm82RlFfRE1WOEhFNWx1XzNiUFZzZElz?oc=5,
GN:S:C,Investigation Finds Over 300 Industrial Agriculture Lobbyists Participated In COP30 Climate Talks - Plant Based News,https://news.google.com/rss/articles/CBMingFBVV95cUxPa0pNR1RJOTVqeG14SGE4NGQ4dUlWNEFQR2ZTWlJFVUN1QXdicUhZUUIxeDY0QjBDVnBYbzBzaTJ2MTU5VnRLTXVsNmxFRGdabG5hb19DeW5nOUFpMEFmSHdiWGRpbTRnMWlzVFhnSEZ1QXV4cnpsa2Y2dktyMmdWekNoQTdweE5tLV9nb29DbE4wWkR0cVRsY0ZNNTIydw?oc=5,
GN:S:C,U.S. Appeals Court Halts California Rule Mandating Climate Risk Reporting - The Wall Street Journal,https://news.google.com/rss/articles/CBMitANBVV95cUxQeVJtczBBM2RXWUtESGp1djFqdEkzS2lJVlpyT2cxLWxHSThKSExSZnZfN2pGdjV3MTNTVUIzbHl3YTF0ZWJlOERqOTdab2FXanJOYkEwZFExOTBHQ1NVU0xzaFFLQlQzWXhCcmIweWI4Q3ZfVC1haXlWb2UwdXJqWE0tS3lESGx3UUZJV3FMYl9wWWdTdkQyb3IyR3lmUFNTeGdfODZSOHdjTVV3VGxTZU0xRnVieGd1cFFkMFhWTTdrM1dlaHZRSms3VGNFakhjX3RvbjRPeTFmeEVaZG52a0J5czd4cFBiel93XzJBM3ZWZFdhRlRLcGpselN5ZHVEN0tGVmhsaENUTXE1LU1Wd0N3d1hVYi1TLWYxcXJXbk9IeWhVak03ZWFMalk1U0tEYm5zMnl1OF9zVjdRM2dZV0JiQUJaeU5haUxpRDJpRXloMlJYckQ1akhRZ3VnX0s1WmQ0Zm5iUWEtcGFDdzFubEp3TVlHb25yRjdzR213RkFyS1E1cTl4eVBJcnJDNGJaVi15bzlEXzR1aFBRWEU2RlJSX1Z1NEVkV2tCT1QtLUZmVUtO?oc=5,
