feed,title,long_url,short_url
GN:S:GW,What the COP30 climate summit in the Amazon delivered for forests and Indigenous people - Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNGFvRUpmVTdMSnZtTHBZTWpVdjNCMW51VDdQdlJMOTRaOGpBLUZKcE5JeUcwc29sNjZ4YzZ0Mnd4RG96aXlfSGd5cGtBUlY1V2xFQmdONGNmNVdJWE54cWMzZzFaTDFJSU54U29IVjNCYUR1QlpzVkV6cjhNVWdFbWJXZGdINmx5VEdsRk8tYXR5WFduTE1QbnUybGZDeTFLLVliMV9VU2dQYi1EcVJITjRpWE1Wd01nY0QtMWVkMWQ?oc=5,
GN:S:GW,The world is fractured. The climate talks reflected that. - Politico,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOWZSSnNlSktVbWlFZUVwSFBTZmxEOFQ1VTNMQ09iSExfQTJUUm5jZE84akNyMFNSWEtTS21takswUVIwSEd4bWdQTTd6ejJYanZwbmpHMXh6ZFhsc3Uya2swYWVJaDNoNmhKNEJSbHVTV29hNVRnMTVqU0pETDlvelo0azdjVDNneHdTYmh4dk96RU1CbjVFZVdmZEoxalh6LTdhTnl1UWo?oc=5,
GN:S:GW,G20 summit declaration stresses seriousness of climate change in snub to Trump - WTVB,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSjVjNnBEanVnY3l3YlNzZW1idlpNUlZyand1THM2TUlvMXItUnFGUVJYdG51NFhBb1BOaE4xSkVKR21LMG1fS3JWbUdWeHlnSk12c2gxS0VzUW90U0JkUVlXOE95amhtcEJEV3pob0lqLVg4LUw3d0tIVjk1RkFjRkxSSHNzaGpMNVdXS2Zidk1SSE0zNjBSZzdzOXpVM3pzUzRVd29aSWJEZTNpcnc?oc=5,
GN:S:GW,The world is fractured. The climate talks reflected that. - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWF9oc1J0UURxRzFYc21yQXdtdVJPZzBHLU93T0Y3eml4QVZPdW1KS0l3ZGFtdDlYWnE3bHFOSG0zSnBTX2xNVFBPSDZ4OXRQb1l2R3Bva3VVUUFQM3pxSERzcGJrM0lGUjhGNldjY25JNXpFU1ZJUjJRVUFzT3ZScF9zeVkyRVJTdlJ0TWx2U043dw?oc=5,
GN:S:GW,World secures compromise deal at Cop30 that sidesteps fossil fuels - South China Morning Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxPOWdERTUtQkYzNHlySUdwSWhLenhLTW55bXlJREVvY0NGT3dsa3Bud05GVThDWUV5cW4xcVBORER5TG95cTNESDdrY3RERnlkUTZvZy01eGZxZGp4TXprZnZEQ0N6Y240WnVkaGYwT0FmLU1zM19HbzI0c2g3dS1vSHVoN1p2aTgxM09hclNGOEx6OVpKX0dBc3JYQzhkWm5qM3NvX1YzNDZ2ZU5jV3BSQWhnTGRHUdIBtgFBVV95cUxQcGh1Sm15djdwZkpQWlJVMmhSQzRKdXM0eVJqeEZKcWlGWlFKMy1ycTZEd05DUlJWQTlseDZUb0p3WVJyLXQ5YkNvVFpRQ1ltVVR5X1hQa3VzSDBkamc4TV9vZE13aUJhYl9pQ0xsdEI3WXQwSG1fbzlDcWFfbHNBWG9LTVgwMnptb1hHTHJxNWZqYWNUbUtURkNHTEhzb0FXa2xFMkdsZFZ3Yl9pZnA5MGFRMm40QQ?oc=5,
GN:S:GW,"UN climate deal increases money to countries hit by climate change, but no explicit fossil fuel plan - Hometown Stations",https://news.google.com/rss/articles/CBMilAJBVV95cUxQV05jZ215Y2M5aW80NTZWaElGSVBhYjF5UXJYeGtVVmdkUnE0MzhkLXFnOEpsSGU1YVVIUVN5SEZMVEE2RWx6Q0ZMaEVoT0N3NHI5Z1FSU0UxWk83WEs3TXd3ODU3X2pTeXhKRFRsRUJvbFFoNmtHakdQM3VNU0xJLUEwLTJkT0lnbTQtU2hRdGkxMFBLbGFIUDc2OFNudlI2UmZYaEo4UDhIY29sZFRhcWtSYnlXbFkyb3lTNUNnZmtRMGpxWDIyRzBpMkZLTTQzVkhRUTlXc20tY3ozdU1ETTNmbVVWNDlQRWhqMXdqbjNhcFppci1hcFNyZ2RRWHFEdGx2dG9lSzE0aWlBT3kwaWpldEk?oc=5,
GN:S:GW,COP30 summit in Brazil adopts climate deal – after omitting calls to phase out fossil fuels - France 24,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbWdYMTJET0hmMzJHVk14cFkwekszQm14X1NRQU90ZzRVWS03UThQS05uNzdHRUZIRVZqaGJMY3hCcjF2WHV5ZktNRHJSQXhEME85ZjBTVGZsVkZOV3d2V1lIeWl1a0VqTjZaOEhkeW5yUVR2U2ZySGwzMWN1UUpqTHJpTEVjQldJdHBuUGVydGZNYXFIZmZiMHphWTZhbzNHRE00ZE1hbW52X3RQV1UyQllQaGFEZ3JUTG14OHhxY1BYaFA1NGsxZmdJZkw?oc=5,
GN:S:GW,Global climate agreement sealed at COP30 despite deep divisions - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFAtY3dpbHpFUmt0Ylc5Wm9Wb0JjV3pPS09lYnNCdXhDUHFHQWthMjdlQ2JzLTlOaC04X0h3VXpJTHJDWXNCYTZlWjMyaC0zYl9OSFBwbzdfT0RJQlNJaW5DaFJOek5iQmZPZS1uZFEtN2s?oc=5,
GN:S:GW,Africa to pay ‘deadly price’ despite doing ‘very little’ to cause climate change: UN chief - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYmtvb1NBUm80NDBnMHNmTk1KZVJxSzJTUDl5UmdTOEs1eE01OUZxcGZCUVZ0OEhDQ3d2QVltVHNXNFJqbnREWkRMbTBHZlpNWlV3T0dLQ08zazRtUlgyMTVPeW5LSkZId0k3NW1uTlhkYzRZTUdHeHZLR20wMG95SHJodkd0Y2RUX2pnTUJnZHkyczlaMk5ub1RHakNFSjJYSTJXSUVBOURMWHJ0bVJhQUR5a0RpQURrZ0FlVUhxRXBPdw?oc=5,
GN:S:GW,Sources: COP30 climate talks in Brazil reach provisional deal - Latest news from Azerbaijan,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUHJzQi1hMGlOdTZ5VlM3T3F6MUU0NTB5UDVkenJuZllqZ2hYZjhtMUxpc1R3RkxBVHU4YlhXVjhvYXlKeTBOYTBtTW9Ra2kxbGdISkc4TnBWN2QtTTRYSVhzNFBuMW1rZ1AyQVRHTGhVVmJPQWEtbjVqZmp5SnBpdDFtUnJldmQ3?oc=5,
