feed,title,long_url,short_url
GN:S:GW,Weather Bee: Have decades of COPs delivered any real results? - Hindustan Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZ2pXWkVxZXJEbWlDWUR4ZmpjUnptOFpfVUk3NzN1RGhZSkVoelduQTl3UmdkTnFiaXpsUjBYd3pPOHBtZTZlSnBQQ2M0dVMzUHFwbC1GOF85djBsSjdMTTlrb2h3bElOUGJ3S2l4R1R0bGtsNEhpcFhmVWpzR1lqeG96SFhVMkRZRUhId0ZxRVBUSllvbzVRSHVsVE90VFRQN3Z1NHg5MGZvOGJ4RXREYVhzNGVRZTVUN0hCN2hyN2M?oc=5,
GN:S:GW,"World leaders secure compromise climate deal, sidestep fossil fuels - USA Today",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWVFpYXdqZnJldGpsd1Z6dWdzSWpib2l1eWk0X3VyNFc1bkl5cVR5WEx1MUhzM0dJYlJoUmJXSWVtVGlnWDQ0NlpFR3hBVUFLOEJ5NkxTMXk0MmFHVHZsaFdnX1JLZk1OUHJvN2g1NHl1WnVNWHBvTUpXY1VpdUNyN3NnZHZxaUVUTjExektILTA3Mkk5cC13VUlwc3dleEk2czZ5dHFCRm9iOWt5WGg3dU1MZG80YnJLaGZF?oc=5,
GN:S:GW,COP30 in Brazil fails to secure new pledges to cut fossil fuels - BBC,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9mM2JBWVBlWmVPTjdVQXk1enhxOWZodzBXN3Ewb0ljUWhfNllqVWtUOElQVm5abDlIbkM0QmpyLWxfS1JVMnh4ajJZRi14aEg0YmhuTA?oc=5,
GN:S:GW,"World strikes climate deal but fails to agree to a roadmap away from fossil fuels after contentious, chaotic summit - KTVZ",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeE45aEZEMGhYNkFpaWttNko2V2EzQ3g2dE82eFdSZnlGTXBGTi12NWRrdURWX2s0UkVaWWNUTjV6Z0RJaVdha3VuR2NwaHk0T3A3QTVYZzk3aWFmb2hScmJlaDhrNGlvV2tlc3M1ZWtIZW1GazA1c3lYSXJXWDhjWGh6OVAxNF9qQVNyaEtQb3d4NnRZVkliZ2h6a2ZBNUkwQ2ZfWVZLbk55TnhlOVZaVi1LMDZfZDFlcXJ2NS1IZ2ZKRWlZSFV3enZlZFoydkhEQm5ONml3Z1Y1SUpQbVBURFhpZS1NR1Fa?oc=5,
GN:S:GW,"UN climate deal increases money to countries hit by climate change, but no explicit fossil fuel plan - Union-Bulletin",https://news.google.com/rss/articles/CBMijgJBVV95cUxPVWVNbDZoVHZobUxGMC1RdmVweUVDa1FacElSVVBuWElpZXVPVGJNeVpBanB3QnFfX19aeU5ValBQZm4zSFVFWHNhcUVPWGRaeFFjMExmaXc0MUdJbXZndThZbC1DZUhuX2Zfb3ZqSm1TTG5JQXhLTWZaWmpCaHN4T0ZMNkFIaVRfLU9hZmlZWDg3MXFDZ1didWZwdE9EQ3dpb05NanAzVHRRUkVMYnNYX3hlbU5GRjZ1U1dGLVkzNDdtVlNYbDJIQkUwbE5uQVJSVmR0OG1VVXZsLTJGdXRWNHlfbF9wejg1b0wzNWtjRTJnUlJ3b2lJTmI0VDBnUy1lM1QzSURGamlKanNJc0E?oc=5,
GN:S:GW,The Paris Climate Agreement Is Turning 10—These 5 Charts Show What Progress We’ve Made - AOL,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWTVqTjZ6di1tMFg1eXRVOVQ3bmZKdE1vU1BxRG5YT0FoVFByRFJJMnBib1VxblpDMlp2elA5Q2tjUEFYdi1SaVEtaGRFVFo0Q1dhU1NPQUlpLU1lTUtWRXdocnA4a3hweC14SktIdDkweDJPa2VndVh3cFBUNnNnc1h6SXo?oc=5,
GN:S:GW,World governments omit plan to phase out fossil fuels from compromise deal at COP30 - CBC,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMTYtOUlBeEpkSWQ4YndJOHlBMWdmWk1xc3BuczNPZW1pRFo3b1E4Z3pYbWIyMTFuOEdKSmdFa280bEdDRkdGR1V0dk5WelpmYktZeGxpOWVqQnVKbHFPS0tLYjljU0ZORTd1MTVvZGxFY2F4NDhxR0JkWk5hNGcxUGhxN3FPZVlXdnJNMFlR?oc=5,
GN:S:GW,UN climate talks end with deal for more money to countries hit by climate change - West Plains Daily Quill,https://news.google.com/rss/articles/CBMiywFBVV95cUxPMjFXRWEtNjdsZ2NBLWlOMjlzUVNYYzNrX0lra3JRQXdnUlJHVXZTVXhpdlRldHBoczRTNl9YN2pmYXBNMFI0WWVZblJIRkNORVh0WDBYV3RCS0ZNVG5Zd3dHUHZmOFZxZVBtejk4cDVRZWNjd21oQVpGVUh3ODhBS0liUkhSUFFqRmYxWk9SLU1pRDRCT1lYcEptRUdkTlBOWmxudU5VaDBqMHpNLVQ5blZCWldfSl9qX3JXYXlLTWVLNF9HN192eFY3VQ?oc=5,
GN:S:GW,UN climate talks end with deal for more money to countries hit by climate change - WTOP,https://news.google.com/rss/articles/CBMivAFBVV95cUxONkZPYm54YjdSY0hqT1phaU1NZDhpaG1fcE9yUW1hV21fTVV0b3NtM3lILWxBRUZwTVg0amtEY05kX0ZmNmhGOHdfVGNRVjNSOHBrVHZJdmpBZ2JSbmZRQV83cHR0d3FwTEJkbkp4cDhFQzA5M3lmWTdjYmQzemhhRXBwUFFTOFhmR25oc2RjdnNuaGxYUjhPQWFjemNJQ1NfNHVOcFB4RXRYTDBrajhlblZHREh1Y0pjWHNBTg?oc=5,
GN:S:GW,Proposed deal at UN climate talks doesn't mention fossil fuels that many nations wanted - WFMZ,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNaFE2Ynk1Y1lmcW5pS0NqQzBuYkZTNGNpWXI2YVNSTlRRLVN3b0pSTlpMOGp2WktOYUtBX2t4aUJjYWRvdENDa0FQVWo3LWZWclV6d3RkbnVLaHh2MnU3b3phMmpSRDdna3FoQm5uLTJpNWl0b0FFOXpHcU82aXkzOUFCdmlBQ2RPdUpjYVhhSG03MDRuS0ZGcGNTZXlIdk5FNFNHUEpvb3NFemR4dS1CbVpsSzdSOVgtMFlPdmFCYVNJblNWXzRXUjZMSS1BTFBETXFDMVJDMGFwV2phOHVtc2QtNGRZajFxV2I1dzlVaUtWcUsw?oc=5,
