feed,title,long_url,short_url
GN:S:C,Climate consensus nears at COP30 after deadlock over fossil fuels - BBC,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9mM2JBWVBlWmVPTjdVQXk1enhxOWZodzBXN3Ewb0ljUWhfNllqVWtUOElQVm5abDlIbkM0QmpyLWxfS1JVMnh4ajJZRi14aEg0YmhuTA?oc=5,
GN:S:C,"COP30 climate talks reach tentative deal, sources say - Reuters",https://news.google.com/rss/articles/CBMisAFBVV95cUxNT0xNSXVjSFByZzk4RzhYZFRqV1F3QldDdEgwOWNNaWZ0MFdhbVZDc0ZNVExUemdRRWVZbk5DQVRhYUZtREVaX2JTTVZFWXNVUm5SR0NXaTB2UW5xS01KN2l4TlI5a1lvdTVoeHU0eE0zWEk3cUJjMVNSMkV4MG4tazRWSFQwZWZjdUdsRXR2OUZrZE9CNWc1ZWp5c1FOZ3czS2h5eG5BLWtQOVFidkpVSA?oc=5,
GN:S:C,E&E News: Climate summit proposal dodges call to accelerate away from fossil fuels - POLITICO Pro,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYmtsdGk2S25NSDN5cW84NjhFWlRLWmlZZGpUbHB4WWZnYXFLMVk5bU5BQTBFUVdYdWVvSzd0OXU2enBnMnNtbTNkbHQwQVRQdjEwRVRKNDY3RGJFYXZUaXJ1V01ZSWlWc2pDbmM1b043YkFxOWtsNVh0U3JVb1Z4UTE2OFE2RTFqOXJpbjBIN0FlTnFGSmxpQUU0aHVTSWF2TlU0ZDVLRGxKbk9jN2tXdGZzaW5uZ2xVcThjcVpsOWotU21FMHl4bjhzUlZFeXBBdmtxVy1JaWZJZw?oc=5,
GN:S:C,5 Charts Show Climate Progress as Paris Agreement Turns 10 - Scientific American,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdzc1cjM3TlpWZ2J2Ykg0emVwZWF5ZWNRVF9oa1NnUzd0NlY4RDgyWk9kQ3Y0LUtIUGFHOGUtNTEtYWZ3Y3ZRaTNqTlRHR0Jxa3lGdWRnUFJLUXh4R2pyLVR4NGd2OUxMYWprS1VaUTFQVy1NMGhFQTBZYV9XTFVFSE1mZEx4WVU5QXNTbXVlOEVVLXc2cHdvZE5pb0xDX1JzY0hIakxsdVRTb1lSWnBuZ1d1ZHdvUDVuY2d3?oc=5,
GN:S:C,COP30 climate talks deadlocked as 36 nations oppose proposal that omits fossil fuels - The Times of Israel,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSTh3SUNteFIyTUlDWnc4c0tHTzZhSTNSNVlxeTNyajFUcnI5bklMTnhYMC1RZDNiNGhzdlhCdlkwem9nMlFpcDdPMkQwZEhLQTZOWXlTRjdnZzYtc3R3dk5mTUpEUFhEckN4cUxwS3JBZ0pEeHZyemotekptMXNYaF80QnZGZ0Uwd3pSbmhHNC0zbXBKaTljLU1JTUdDaFdNSjdocjNWODdPR3A2VHgtLUt4cXpyd9IBuwFBVV95cUxPMjBodWo5STdtOEZUNDZod1NEaS11c190R2lmLVdhVEtHdlg0ejE0Y1dGNGxjMWlfQy1XbTEwZUd1UEExQXBJSnVmYk8wMElCVlVqSXh5ajJKckpRcU83WlprblJLbWRrMEJibDVYX3FocW5acjhqb29KR0ZGVzVuRXFZQUo5MWhhUE5ES0NqNEJsOHdCdms4OVNRZ1hmSFZ3UFcyWFVfYktUUkR1bmMyWDlNd1hyRzV0QWNn?oc=5,
GN:S:C,EXPLAINER - COP30 deadlock: Why has the UN climate summit gone into overtime? - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiugFBVV95cUxNY0ZxY2g4Vm5DaGI4R0NrZTJXTF9DUi1LbVFmMTBVdUpYYWlLN3UwcGNVSWsteFdUejBrdEZFMkxSZ3IxUFp6bDVjX0tramt4eVhEUGRRZk5wQ3I2SWdDenNVMlRqakR6YVR0NDZaVlFyYWg0NF80aGRldTFrc3plRW51Xzd6MHQtZ29kLUFWbUdUcE1RMkg4aFhfUVY1c25tYVBlazZHUnVZZ01iRTUzSmRlV1BQemhkZ1E?oc=5,
GN:S:C,"EU will not oppose proposed COP30 deal, sources say - Reuters",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOclJSQ3RJbFpTVm1BYnNyVUFibTNhMmhRRGRaR0FIWE1WYUxmRTAycWV1dHBPMThMaHJ2WmlCZFBuaTR6RWgzb1hpd244WDZxXzZHVWRFTmd1Uk1lVWV2UFdOREJ4MmVCREJNR0pTQ0wzY1FKb2RyUEpmSThieVVud3NaMWVVRW5HM2dib3QtWTBRV29ZcGNpY3Z1UXNXOFk1ZXItckpzQlE?oc=5,
GN:S:C,Listen Up! Youth Demands at COP30 - Earth Day,https://news.google.com/rss/articles/CBMiakFVX3lxTFBOblQ5QUE2TFFBdlNFWDV4Vm5QNXp2NkQzSW4xT09tZ29NMDNHeUtiN0pvd28tUDJwVnZFUktzNkEyODlOMVNtOFZOS2pUQXMxVFg5LTJLckxiUjVNNlhZRTkwYkkxN3ZwM1E?oc=5,
GN:S:C,NYRR Team for Climate United Airlines NYC Half - New York Road Runners,https://news.google.com/rss/articles/CBMijwFBVV95cUxOczVaNEZqOWI0Z1IwQXp0Q0RqUnhMU3VhY1NJdmwzVjRzYW00dFRJSjlJUF9ueGZjZi1MS3FSVGF0MUFaNm91ZEVHbkcxaF8yZWs0NkVMM1Joc3JOMnZZWlo2SHFFS0s1T0tEaHoxTVZPb0NHWEFGMkkycHk2RTh5Q3Yxa2tOMVNLSkgxbTdpYw?oc=5,
GN:S:C,Alaska Native villages have few options and little US help as climate change devours their land - KTAR News 92,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbHJOUkZ2aXhNWUh1MldIc2tfbHR4X2hKNmMzdGJXYTY3V1NSUWtHOGwwUTBVUU53TW9lbnpFMmxKYUhBOFdlbWdWSkpCUGNLTnBmZG04eEx4d2J1X3hFTmZPTS1LT1JLNlBaOXdjcWRlNTE0aWhZX1RTMEJkNUhSZmlKYWpCUi1CZm9ZWEw5UlpLVjdURlBzYTVuS1c4NUdXWXUxU1dMazlrVXdCUnJ0MnNURFViTm1oVDlxWC1WcG1MVWVxWXRhT0N2aFRJTldp?oc=5,
