feed,title,long_url,short_url
GN:S:C,Opinion | Democrats Beat a Climate Retreat - The Wall Street Journal,https://news.google.com/rss/articles/CBMitgNBVV95cUxPeWJzcEI3WVd1aWk3TEVOZU9ta1V4Z0lId09CT3FKWjFTLWlzMllKZVJhM19YQjlkSmVUNEFNOTNHdUhJMDdGMnFxdlliRzFkbGZnbFI3NXJid2kyRDZGbnl1WUZDblhBT19EbGotS21ZMWZQcFZ1eXIwd3hUbkZxejM1Vlk5ZFAycmt0djMzRmNxcllRSlpIZmtjblVTSjJ6ckVBZmlVd3hHM0NLUkhMWlIxeDdtUk9HWm9XdmU3TVlHWWoybGtMTzZpMGJqeDZwVkh3LWhrWU5Tem5MdFVFVV9jRnItcFZIY1k4aVg2SGFnZmRaNGgzWlhyWm5fSjhXaUk0X3E2cndsVWRaZnhKc0hjck9aR2tpY0tSM0hSVk5WZFpEV2otOG9CeDZoTWFmd1ZES2ctMk9vTWlFamZGWmlULVFISGF6S25IdjBLYTNqN2c4R05vdkVYZUgtQ0VZT1pRRDRQeVg3aGhBN2RTalI3bnpJSUlMUjdqZXpXYkVHUkpuZnFxa05UWWFEUnotQS1XMTg0Y3dnU3NoaEdfaVJGN05KTHFSU1BLUDRfUUstWkxJNnc?oc=5,
GN:S:C,It’s official: Turkey will be boss of COP31 climate talks - Politico,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdlFmTzF1WEYxR2FBb1JIUW5nSnV2MFZDNXdpbWc4d0pPUjgwbDctQzVYNDlFVks3N2tPOF9NQVBOLUMwRUhReHV4eEhpZmhlNFhtaDQxVHhCaWZNWjdvNW1xVXlnMkNhODljc29MbllsWHpReEJDcUdxZFNScWJXVEluOUZiZDlpcC1DLS1GcTh5Z2tJMWJmT1dXUEgxVWhYYy1YUDVZa0k?oc=5,
GN:S:C,Diplomats Weigh Truce on Fossil Fuel Exit Plan at UN Climate Talks - Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWExnc2tlMUJsVW5rMzVFdDJhUFhRWmJnT1lULXJtVG5KdkdwUEk2UEhQTFJfSTJZNnZOeWVvQjRLQlJYeWNkVXpEZ1ZuaDFxUVRXeTJ6NkNEM01xdERIZDhGM0RYTXFjTkNRa3c3X1JKVzRNMDF2NHNUaFZ4UGdmaFR4VlRlYkxScnVtZzB1aU8wUTYyT2pKcHBpT2pmWWZfa3YzTUpVeUVmSVpZVURUbVpFeGtnWVRz?oc=5,
GN:S:C,Climate Commissions - symphony,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1xYU5HMzVENnZuVTlDenR6cVBNeF8ya1BrYkx2UkRsbE5rRW9YWnRseVBlbHE5VTFDWURwczI5T2FHNlhDQmY0OF9CZ1BheEYwQkFFVUg3bjg5NDlzZTRB?oc=5,
GN:S:C,UN climate talks go into overtime as divisions over fossil fuels persist - Al Jazeera,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUWdUbUU4YnVmVGszMTAzcm5jUVQwVjJaTjM3TVI1RDZObEtQLVJ2dG0xNV90Y1ZmM01vam8wbzdMSks2MkN0OEFScVFId29feUplakJwYXdvTnpzQUdZTGUyWUdQVUpXQTVnVUxWb3FFWm5ua25SdVpBVGQxcEpMamhzUEpVU2RvMkZtS2pIUFFWZ1p3eUVkZDI0NVF4RjFkaXRXUThIeERGaGRlQ3UwN3diTTXSAboBQVVfeXFMTkpvSkZoY1p1aWFlMWJ5eG9vOGIyX1oxRjA5bzJWUDVLREpVWEQyQi1YWDd1MnVtQ01oaVNtWDVWdEU1dmswWDg1cmdOOGtDMFJ1VkktRVA4S3NMV2htaVhfdFd1dFBiQXZPMC11WmpCU29iMC1PcFhqS194bXhnQUN0RUljRklBdUVpdlJCS3RocnFETnFoUlpKaC12eXVRbFBZNkZ3d1Y2dUoweWlxS0hHX21fMk1DdXVn?oc=5,
GN:S:C,First-ever Virginia climate assessment raises concerns over rising sea levels - WAVY,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVVJnSS05NHhONmxUSm9XQjB6NndNeXpaYjE5ZjJvbXNaQ1JDRGNWQURmUGEycGpIaWhIVER0SXdyV1cxeC1sSWljWXNJQWozZFdUMi1UWDJIUzlGNzFyWGNIb2IwdW5nWnM1LWFWN3R3ejdBOWI1WjRCVVcwdWNMcmdFTllZVTNEQzdGVk5DdUNxZnFEZk1ieVRCbnk2SEhBV1d2Q3M3MV9ZaTVRZ1NUWU1nSk80QdIBuwFBVV95cUxNMUs0ZGVycllodXBPdGh4dlcxS3pyT045NDlCNWlLTGNVSl9FTktVM2cteVAyRmZZcVZ2OThhTUdaTWVFaXU2NVdldVNTUlA3UjhmR1ZVSVZveXM3RDhwMGZuYkFJZjZTMlU5R2NhM3AyYnA0Zmh0cUtjbmxTaFFseVplVXI4VmtXOUl1WGFmU29wdVZ5ZXppWmJJb3JBZjRSSGJhbnFONjlRSGowMHRaR09YMlZmeUU5aEpR?oc=5,
GN:S:C,"ILO, UNDP Warn on Gender Gaps in Climate Transition at COP30 - Mexico Business News",https://news.google.com/rss/articles/CBMilAFBVV95cUxQNHYySUdmT25Oc2hfMmxEb25HZVAyR2tSelRqdUh2Sk42aUNfbldvM3RULXlqemF6bVlCSUZPNFhvYlZWaUk4X0FBMmNZRUNOSzIwMTdHVlVVYmxDbGxvYnRPQVNPNzB0bmFselRDUHI1MXR0ZjZLZDVqRDl1cFhUcjlUYzZvR0hCTnBST2lpRm0wUkFG?oc=5,
GN:S:C,Brazil’s electric vehicle opportunity: Billions in health savings and climate progress - International Council on Clean Transportation,https://news.google.com/rss/articles/CBMingFBVV95cUxObVhJbjl3dEZXY0EtOV9ISlFVNUo5ZHRvdmNOTjhoZE5ldFU5cWlVbC1Dd3VnM3hlVDdiOXRxeURFYkR4emlhX2xEblcyS281ZTJyZjdBMTVBT3VuUlVVbEpuc0VnTUpjVU1HNzJZYng0aThrdHhrdXFMUXd6RXVCOFRxeUJCdEhIRW5TRE1tdFVJS25EMHBiWnUxX1JtZw?oc=5,
GN:S:C,"Pesticide Industry ‘Hijacked’ Climate Stage at COP30, Campaigners Say - DeSmog",https://news.google.com/rss/articles/CBMiowFBVV95cUxNZGVjTUppa1g5eEp0VENGT2pHUnlPZ2RRcjlJRmFaQ2hhTHJuczRIYlZVZE4xOUZnWXZTS3lYeTBjVm1NQzA0V2owYkwzd1N5Nmg3VjRtVHlEYzc0aFgzbGY0cGl5cVNVNHpCc2I2OHp2TUloajlQVnhhaGdsTGZGVy1iTkNpMGt3eUg3d3ZrSEh5NkY5QW5xajFXYjNzUHppVmsw?oc=5,
GN:S:C,Skagit County considers forming climate advisory group - goSkagit,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcnQ3TmJYX0hFcWxCZlZ4dTh0bUdvQ2xma0JxM1hVRDF0MDY5T1dOYnFDRTI4ZUk4TTBqSEFlUzJSUXA0YzdJcHlVZTB4Q25FdmRkOW5BNG1Mb3V5Ymd4NDlQaXZqd2lQRzg2UVl4bmRtTXhRd191ajFjWGpkNERrdWkyV3hrMDRGOUFaVlRyZDBfRlRXVi1jZ1FDaHJkRGRnejlmS1VKb0V0TkZ0N29NemhnN3JZMGtQM1lEZ0drOFdLWm1tbDdYdUVxM2hqeHlHWWhzeFk1SnU0WUVSTHZJQ1pzWlg2YlBMOHc?oc=5,
