feed,title,long_url,short_url
PubMed,[Inquiry] Perceived Organizational Support and Reduced Job Performance During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36932860,
PubMed,[J Hum Lact] Social Support for Breastfeeding Practice During the COVID-19 Second Wave in Thailand: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36932858,
PubMed,[Health Serv Manage Res] Framing doctor-managers' resilience during Covid-19 pandemic: A descriptive analysis from the Italian NHS,https://pubmed.ncbi.nlm.nih.gov/36932843,
PubMed,[Expert Opin Pharmacother] VV116 as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36932818,
PubMed,"[J Pak Med Assoc] Beating Corona Virus Disease (COVID-19) in Newborns, Infants and Toddlers",https://pubmed.ncbi.nlm.nih.gov/36932809,
PubMed,[J Pak Med Assoc] Tension pneumothorax in a patient with Covid-19 pneumonia initially misdiagnosed as volvulus,https://pubmed.ncbi.nlm.nih.gov/36932782,
PubMed,[J Pak Med Assoc] Contagion of coronavirus disease-the first family cluster of Pakistan: a case series,https://pubmed.ncbi.nlm.nih.gov/36932777,
PubMed,[J Pak Med Assoc] High incidence of common femoral Deep Vein Thrombosis in critically ill Covid19 patients,https://pubmed.ncbi.nlm.nih.gov/36932755,
PubMed,[Pediatr Int] Hospital Burden and Characteristics of COVID-19 at a Children's Hospital,https://pubmed.ncbi.nlm.nih.gov/36932699,
PubMed,[J Pharm Policy Pract] Qualitative exploration of perspectives of the pharmacists working in public-sector hospitals during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36932458,
PubMed,[Ann Gen Psychiatry] Suicide and COVID-19: a rapid scoping review,https://pubmed.ncbi.nlm.nih.gov/36932453,
PubMed,[Trials] Correction: Study protocol for a randomized controlled trial evaluating the effectiveness of an internet-based self-help intervention to cope with psychological distress due to COVID-19 in the Italian general population: the RinasciMENTE project,https://pubmed.ncbi.nlm.nih.gov/36932452,
PubMed,"[BMC Chem] Green adherent degradation kinetics study of Nirmatrelvir, an oral anti-COVID-19: characterization of degradation products using LC-MS with insilico toxicity profile",https://pubmed.ncbi.nlm.nih.gov/36932440,
PubMed,[BMC Public Health] Politics of COVID-19 vaccination in Japan: how governing incumbents' representation affected regional rollout variation,https://pubmed.ncbi.nlm.nih.gov/36932360,
PubMed,[BMC Neurol] Serum alpha-CGRP levels are increased in COVID-19 patients with headache indicating an activation of the trigeminal system,https://pubmed.ncbi.nlm.nih.gov/36932352,
PubMed,[J Clin Immunol] Impaired B Cell Recall Memory and Reduced Antibody Avidity but Robust T Cell Response in CVID Patients After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36932291,
PubMed,[Virus Genes] Subregional origins of emerging SARS-CoV-2 variants during the second pandemic wave in Côte d'Ivoire,https://pubmed.ncbi.nlm.nih.gov/36932280,
PubMed,[Nat Med] Patient and public involvement within epidemiological studies of long COVID in the UK,https://pubmed.ncbi.nlm.nih.gov/36932242,
PubMed,"[J Relig Health] Correction: Religion, Islam, and Compliance with COVID-19 Best Practices",https://pubmed.ncbi.nlm.nih.gov/36932226,
PubMed,[Nat Rev Microbiol] Sewer biofilms and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36932223,
PubMed,[J Perinatol] Developmental screening of full-term infants at 16 to 18 months of age after in-utero exposure to maternal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36932135,
PubMed,"[Sci Rep] Impact of the COVID-19 pandemic on emergent stroke care in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/36932121,
PubMed,[Sci Rep] Clinical evaluation of DIAGNOVIR SARS-CoV-2 ultra-rapid antigen test performance compared to PCR-based testing,https://pubmed.ncbi.nlm.nih.gov/36932107,
PubMed,[Sci Rep] Severity and geographical disparities of post-COVID-19 symptoms among the Vietnamese general population: a national evaluation,https://pubmed.ncbi.nlm.nih.gov/36932094,
PubMed,"[Vaccine] COVID-19 vaccine hesitancy among people living with HIV in a low-resource setting: A multi-center study of prevalence, correlates and reasons",https://pubmed.ncbi.nlm.nih.gov/36932032,
PubMed,"[Vaccine] Estimated COVID-19 vaccine effectiveness against seroconversion from SARS-CoV-2 Infection, March-October, 2021",https://pubmed.ncbi.nlm.nih.gov/36932031,
PubMed,[J Pediatr Surg] Covid-19 Pandemic Strategy for Treatment of Acute Uncomplicated Appendicitis with Antibiotics- Risk Categorization and Shared Decision-Making,https://pubmed.ncbi.nlm.nih.gov/36931940,
PubMed,[Rev Esp Geriatr Gerontol] [Effect of COVID-19 lockdown on the incidence and severity of falls in institutionalized older people: A longitudinal study],https://pubmed.ncbi.nlm.nih.gov/36931911,
PubMed,[Lancet Psychiatry] COVID-19 and the mental health of health-care workers,https://pubmed.ncbi.nlm.nih.gov/36931774,
PubMed,"[Fundam Clin Pharmacol] Viral target- and metabolism-based rationale for combined use of recently authorized small molecule COVID-19 medicines: molnupiravir, nirmatrelvir and remdesivir",https://pubmed.ncbi.nlm.nih.gov/36931725,
PubMed,[Evid Based Nurs] Sources of vaccine information may have role in decreasing hesitancy among healthcare workers in UK toward receiving COVID-19 regularly,https://pubmed.ncbi.nlm.nih.gov/36931704,
PubMed,[BMJ Case Rep] Systemic sclerosis following COVID-19 infection with recurrent corticosteroid-induced scleroderma renal crisis,https://pubmed.ncbi.nlm.nih.gov/36931690,
PubMed,[BMJ Open] Association of the COVID-19 pandemic on stroke admissions and treatment globally: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36931673,
PubMed,[BMJ Open] Delivering clinical studies of exercise in the COVID-19 pandemic: challenges and adaptations using a feasibility trial of isometric exercise to treat hypertension as an exemplar,https://pubmed.ncbi.nlm.nih.gov/36931669,
PubMed,[BMJ Open] Uptake of COVID-19 vaccines and associated factors among adults in Uganda: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36931667,
PubMed,[Can J Cardiol] The Impact of COVID-19 Research on the Development of Scalable Frameworks for Efficient Clinical Trials in Cardiovascular Medicine,https://pubmed.ncbi.nlm.nih.gov/36931622,
PubMed,"[Respir Med] Efficacy of oral amantadine among patients hospitalised with COVID-19: A randomised, double-blind, placebo-controlled, multicentre study",https://pubmed.ncbi.nlm.nih.gov/36931576,
PubMed,[J Affect Disord] The prevalence of probable mental health disorders among hospital healthcare workers during COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36931567,
PubMed,[Contraception] Patient's experience and satisfaction with self-administered subcutaneous depot medroxyprogesterone acetate use during the first year of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36931548,
PubMed,[Sci Total Environ] Long-term wastewater-based surveillance and impacts of the COVID-19 pandemic on drug use trends in a U.S. northeastern rural town.,https://pubmed.ncbi.nlm.nih.gov/36931526,
PubMed,[Rev Esp Cardiol (Engl Ed)] Prueba de esfuerzo cardiopulmonar en pacientes con secuelas tras el SARS-CoV-2: necesidad de crear un grupo de trabajo multicéntrico. Respuesta.,https://pubmed.ncbi.nlm.nih.gov/36931340,
PubMed,[Biochimie] At the crossroads of epidemiology and biology: Bridging the gap between SARS-CoV-2 viral strain properties and epidemic wave characteristics,https://pubmed.ncbi.nlm.nih.gov/36931337,
PubMed,[J Aging Phys Act] Navigating a New Normal: Perceptions and Experiences of an Online Exercise Program for Older Adults During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36931325,
PubMed,[Fortschr Neurol Psychiatr] Acute Disseminated Encephalomyelitis and Acute Encephalitis Following Vaccination Against SARS-CoV-2: Two Case Reports and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/36931294,
