feed,title,long_url,short_url
PubMed,[Hepatol Commun] Humoral and T-cell-mediated immunity to SARS-CoV-2 vaccination in patients with liver disease and transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36930861,
PubMed,[J Chem Inf Model] Large-Scale Virtual Screening for the Discovery of SARS-CoV-2 Papain-like Protease (PLpro) Non-covalent Inhibitors,https://pubmed.ncbi.nlm.nih.gov/36930801,
PubMed,[Research (Wash D C)] SARS-CoV-2 Spike Protein Post-Translational Modification Landscape and Its Impact on Protein Structure and Function via Computational Prediction,https://pubmed.ncbi.nlm.nih.gov/36930770,
PubMed,"[Pharmacoepidemiol Drug Saf] Cases of acquired hemophilia A following COVID-19 vaccines: cogent safety signal or possible reporting/detection bias? Preliminary evidence from Tuscany, Italy",https://pubmed.ncbi.nlm.nih.gov/36930740,
PubMed,[Lancet] Past SARS-CoV-2 infection protection against re-infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36930674,
PubMed,"[Lancet] COVID-19 infection, reinfection, and the transition to endemicity",https://pubmed.ncbi.nlm.nih.gov/36930672,
PubMed,"[PLoS One] ""What else to say?""-Primary health care in times of COVID-19 from the perspective of German general practitioners: An exploratory analysis of the open text field in the PRICOV-19 study",https://pubmed.ncbi.nlm.nih.gov/36930662,
PubMed,[Am J Physiol Heart Circ Physiol] Preoperative SARS-CoV-2 Infection Increases Risk of Early Postoperative Cardiovascular Complications Following Non-Cardiac Surgery,https://pubmed.ncbi.nlm.nih.gov/36930659,
PubMed,[PLoS Biol] CMPK2 is a host restriction factor that inhibits infection of multiple coronaviruses in a cell-intrinsic manner,https://pubmed.ncbi.nlm.nih.gov/36930652,
PubMed,"[PLoS One] Concerted and multidisciplinary management of COVID-19 drug therapies during the first two epidemic waves in a tertiary hospital in Marseille, France: Results of the PHARMA-COVID study",https://pubmed.ncbi.nlm.nih.gov/36930624,
PubMed,[PLoS One] Assessing suicidality during the SARS-CoV-2 pandemic: Lessons learned from adaptation and implementation of a telephone-based suicide risk assessment and response protocol in Malawi,https://pubmed.ncbi.nlm.nih.gov/36930620,
PubMed,"[PLoS One] COVID-19: Establishing, implementing and assessment safety strategy, descriptive interventional study",https://pubmed.ncbi.nlm.nih.gov/36930592,
PubMed,"[PLoS One] Large and small financial incentives may motivate COVID-19 vaccination: A randomized, controlled survey experiment",https://pubmed.ncbi.nlm.nih.gov/36930588,
PubMed,[PLoS One] Deaths from undetected COVID-19 infections as a fraction of COVID-19 deaths can be used for early detection of an upcoming epidemic wave,https://pubmed.ncbi.nlm.nih.gov/36930586,
PubMed,[Eur J Psychotraumatol] Associations between trauma and substance use among healthcare workers and public safety personnel during the SARS-CoV-2 (COVID-19) pandemic: the mediating roles of dissociation and emotion dysregulation,https://pubmed.ncbi.nlm.nih.gov/36930578,
PubMed,[Gac Med Mex] Trends in COVID-19-related in-hospital mortality in women and men,https://pubmed.ncbi.nlm.nih.gov/36930560,
PubMed,[Protein Cell] Longitudinal proteomic investigation of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36930526,
PubMed,[Eur Rev Med Pharmacol Sci] Coronary calcifications as a new prognostic marker in COVID-19 patients: role of CT,https://pubmed.ncbi.nlm.nih.gov/36930517,
PubMed,[Eur Rev Med Pharmacol Sci] The main causes of death in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36930516,
PubMed,[Eur Rev Med Pharmacol Sci] Incidence of Guillain-Barré Syndrome post COVID-19: a systematic review of case reports and case series,https://pubmed.ncbi.nlm.nih.gov/36930515,
PubMed,[Eur Rev Med Pharmacol Sci] Inflammatory rheumatic diseases developed after COVID-19 vaccination: presentation of a case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/36930514,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19: booster(s) vs. hospitalization and Intensive Care Unit admission.,https://pubmed.ncbi.nlm.nih.gov/36930513,
PubMed,[Eur Rev Med Pharmacol Sci] Evaluation of the effect of bun/albumin ratio on in-hospital mortality in hypertensive COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36930512,
PubMed,[Eur Rev Med Pharmacol Sci] Efficacy of pulmonary rehabilitation in patients with post-acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/36930511,
PubMed,[Eur Rev Med Pharmacol Sci] The effect of the COVID-19 pandemic on anesthesia techniques in tertiary hospital: general anesthesia or regional anesthesia - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36930510,
PubMed,[Eur Rev Med Pharmacol Sci] The relationship between COVID-19 and the complement system: mannose-binding lectin,https://pubmed.ncbi.nlm.nih.gov/36930509,
PubMed,[J Racial Ethn Health Disparities] Mental Health and Care Utilization Among Ethiopian-Israeli Immigrants During the Period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36930452,
PubMed,[Bull Math Biol] COVID-19 Vaccination and Healthcare Demand,https://pubmed.ncbi.nlm.nih.gov/36930340,
PubMed,[Eur Arch Otorhinolaryngol] Laryngeal sensory neuropathy caused by COVID-19: findings using laryngeal electromyography,https://pubmed.ncbi.nlm.nih.gov/36930323,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Correspondence: Neuropsychiatric post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36930300,
PubMed,[J Wound Care] Characteristics of COVID-19 patients who developed pressure injuries: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36930283,
PubMed,"[J Anesth] Investigation of factors affecting COVID-19 pancreatic injury: a single-center, retrospective study",https://pubmed.ncbi.nlm.nih.gov/36930274,
