feed,title,long_url,short_url
RS,Validation of a smartphone-based gait analysis focusing on waveform similarity,https://www.researchsquare.com/article/rs-3201703/latest,https://da.gd/4MejW
RS,The influence of sagittal profile on the S2 alar-iliac (S2AI) screw trajectory in degenerative lumbar scoliosis patients: A computed tomography (CT) study,https://www.researchsquare.com/article/rs-3104532/latest,https://da.gd/spJd
RS,Development and validation of a machine learning model for bone metastasis in prostate cancer: Based on inflammatory and nutritional indicators,https://www.researchsquare.com/article/rs-3193655/latest,https://da.gd/MoMBS
RS,Comparative analysis of the influence of partial replacement of cement with supplementing cementitious materials in sustainable concrete by using machine learning approach,https://www.researchsquare.com/article/rs-3192493/latest,https://da.gd/LJ9dh
RS,Accurate felt-tip pen brands classification based on a convolutional neural network using data augmentation,https://www.researchsquare.com/article/rs-3183960/latest,https://da.gd/2qntJ
RS,Prediction of air quality index using auto machine learning tools over Andhra Pradesh state of India,https://www.researchsquare.com/article/rs-3202656/latest,https://da.gd/pM16Y
RS,Deep learning-based Fast Volumetric Image Generation for Image-guided Proton FLASH Radiotherapy,https://www.researchsquare.com/article/rs-3112632/latest,https://da.gd/ZEbO
RS,Nano1D: An accurate Computer Vision model for segmentation and analysis of low-dimensional objects,https://www.researchsquare.com/article/rs-3195930/latest,https://da.gd/szLe
RS,"Application of the Boruta Algorithm to assess the multi-dimensional determinants of malnutrition among children under five years living in southern Punjab, Pakistan",https://www.researchsquare.com/article/rs-3136683/latest,https://da.gd/oh8z
RS,A comparative study of statistical and machine learning models on carbon dioxide emissions prediction of China,https://www.researchsquare.com/article/rs-3070359/latest,https://da.gd/iFGtCE
RS,"Protocol of a Parallel, Randomized Controlled Trial on the Effects of a Novel Personalized Nutrition Approach by Artificial Intelligence in Real World Scenario",https://www.researchsquare.com/article/rs-3149092/latest,https://da.gd/gTF1hW
RS,Patients' Attitudes Towards the Use of AI-Based Decision Aids for Breast Cancer Treatment Decision-Making: A Qualitative Study,https://www.researchsquare.com/article/rs-3166678/latest,https://da.gd/hTxdWW
RS,Estimating the Expected Time to Enter and Leave a Common Target Area in Robotic Swarms,https://www.researchsquare.com/article/rs-3186314/latest,https://da.gd/A3FGU
RS,"""An Energy-Efficient Algorithm for Resource Allocation in H-CRAN((EE H-CRAM)) for 5G Networks""",https://www.researchsquare.com/article/rs-2770874/latest,https://da.gd/44DC4
