feed,title,long_url,short_url
ArXiv:cs,Extracting Molecular Properties from Natural Language with Multimodal Contrastive Learning,https://arxiv.org/abs/2307.12996v1,
ArXiv:cs,On the characteristics of natural hydraulic dampers: An image-based approach to study the fluid flow behaviour inside the human meniscal tissue,https://arxiv.org/abs/2307.13060v1,
ArXiv:cs,Feature Gradient Flow for Interpreting Deep Neural Networks in Head and Neck Cancer Prediction,https://arxiv.org/abs/2307.13061v1,
ArXiv:cs,An Explainable Geometric-Weighted Graph Attention Network for Identifying Functional Networks Associated with Gait Impairment,https://arxiv.org/abs/2307.13108v1,
ArXiv:cs,Deep Learning Approaches for Data Augmentation in Medical Imaging: A Review,https://arxiv.org/abs/2307.13125v1,
ArXiv:cs,Neural Memory Decoding with EEG Data and Representation Learning,https://arxiv.org/abs/2307.13181v1,
ArXiv:cs,An Investigation into Glomeruli Detection in Kidney H&E and PAS Images using YOLO,https://arxiv.org/abs/2307.13199v1,
ArXiv:cs,Gait Cycle-Inspired Learning Strategy for Continuous Prediction of Knee Joint Trajectory from sEMG,https://arxiv.org/abs/2307.13209v1,
ArXiv:cs,One for Multiple: Physics-informed Synthetic Data Boosts Generalizable Deep Learning for Fast MRI Reconstruction,https://arxiv.org/abs/2307.13220v1,
ArXiv:cs,GaitFormer: Revisiting Intrinsic Periodicity for Gait Recognition,https://arxiv.org/abs/2307.13259v1,
ArXiv:cs,Curvature-based Transformer for Molecular Property Prediction,https://arxiv.org/abs/2307.13275v1,
ArXiv:cs,A Generic Framework for Hidden Markov Models on Biomedical Data,https://arxiv.org/abs/2307.13288v1,
ArXiv:cs,CT-Net: Arbitrary-Shaped Text Detection via Contour Transformer,https://arxiv.org/abs/2307.13310v1,
ArXiv:cs,Learning Autonomous Ultrasound via Latent Task Representation and Robotic Skills Adaptation,https://arxiv.org/abs/2307.13323v1,
ArXiv:cs,Towards Unifying Anatomy Segmentation: Automated Generation of a Full-body CT Dataset via Knowledge Aggregation and Anatomical Guidelines,https://arxiv.org/abs/2307.13375v1,
ArXiv:cs,Blockchain inspired secure and reliable data exchange architecture for cyber-physical healthcare system 4.0,https://arxiv.org/abs/2307.13603v1,
ArXiv:cs,Scaling machine learning-based chemical plant simulation: A method for fine-tuning a model to induce stable fixed points,https://arxiv.org/abs/2307.13621v1,
ArXiv:cs,Contributions to the Improvement of Question Answering Systems in the Biomedical Domain,https://arxiv.org/abs/2307.13631v1,
ArXiv:cs,Learning Transferable Object-Centric Diffeomorphic Transformations for Data Augmentation in Medical Image Segmentation,https://arxiv.org/abs/2307.13645v1,
ArXiv:cs,"QuickQual: Lightweight, convenient retinal image quality scoring with off-the-shelf pretrained models",https://arxiv.org/abs/2307.13646v1,
ArXiv:cs,RamanSPy: An open-source Python package for integrative Raman spectroscopy data analysis,https://arxiv.org/abs/2307.13650v1,
ArXiv:cs,Evaluating Large Language Models for Radiology Natural Language Processing,https://arxiv.org/abs/2307.13693v1,
ArXiv:cs,Non-linear Neurons with Human-like Apical Dendrite Activations,https://arxiv.org/abs/2003.03229v4,
ArXiv:cs,Effectiveness of a time to fixate for fitness to drive evaluation in neurological patients,https://arxiv.org/abs/2205.08942v3,
ArXiv:cs,Recent Progress in Transformer-based Medical Image Analysis,https://arxiv.org/abs/2208.06643v4,
ArXiv:cs,Cross-inhibition leads to group consensus despite the presence of strongly opinionated minorities and asocial behaviour,https://arxiv.org/abs/2211.09531v2,
ArXiv:cs,Singular Value Decomposition of Dual Matrices and its Application to Traveling Wave Identification in the Brain,https://arxiv.org/abs/2303.01383v3,
ArXiv:cs,Retinex-based Image Denoising / Contrast Enhancement using Gradient Graph Laplacian Regularizer,https://arxiv.org/abs/2307.02625v2,
ArXiv:cs,3D Medical Image Segmentation based on multi-scale MPU-Net,https://arxiv.org/abs/2307.05799v2,
ArXiv:cs,Automating Wood Species Detection and Classification in Microscopic Images of Fibrous Materials with Deep Learning,https://arxiv.org/abs/2307.09588v2,
ArXiv:cs,EdgeAL: An Edge Estimation Based Active Learning Approach for OCT Segmentation,https://arxiv.org/abs/2307.10745v2,
ArXiv:cs,A Deep Learning Approach for Overall Survival prediction in Lung Cancer with Missing Values,https://arxiv.org/abs/2307.11465v2,
ArXiv:cs,Spatiotemporal Modeling Encounters 3D Medical Image Analysis: Slice-Shift UNet with Multi-View Fusion,https://arxiv.org/abs/2307.12853v2,
ArXiv:cs,Towards a Visual-Language Foundation Model for Computational Pathology,https://arxiv.org/abs/2307.12914v2,
