feed,title,long_url,short_url
LitCovid,"Reply to ""Impact of COVID-19 on the mental health of radiologists""",https://pubmed.ncbi.nlm.nih.gov/33932871,
LitCovid,Duration of culturable SARS-CoV-2 within different specimens among mild and severe COVID-19 patients: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/33932450,
LitCovid,COVID-19 and Infection Disease and Health,https://pubmed.ncbi.nlm.nih.gov/33931364,
LitCovid,From lockdown to vaccines: challenges and response in Nepal during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33932347,
LitCovid,Observations of SARS-CoV-2 variant of concern B.1.1.7 at the UK's largest hospital Trust,https://pubmed.ncbi.nlm.nih.gov/33932449,
LitCovid,COVID-19 vaccination in pregnancy,https://pubmed.ncbi.nlm.nih.gov/33931565,
LitCovid,Trends in pediatric ocular trauma presenting to an ophthalmology-specific emergency department during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33932568,
LitCovid,Weak immunogenicity after a single dose of SARS-CoV-2 mRNA vaccine in treated cancer patients,https://pubmed.ncbi.nlm.nih.gov/33932501,
LitCovid,Why is India having a covid-19 surge?,https://pubmed.ncbi.nlm.nih.gov/33931413,
LitCovid,The 501Y.V2 SARS-CoV-2 variant has an intermediate viral load between the 501Y.V1 and the historical variants in nasopharyngeal samples from newly diagnosed COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33932451,
LitCovid,The Impact of COVID-19 on Respiratory Therapist Burnout,https://pubmed.ncbi.nlm.nih.gov/33931519,
LitCovid,Depressive symptoms in community-dwelling older adults in Japan before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33931892,
LitCovid,Extrathoracic manifestations of COVID-19 in adults and presentation of the disease in children,https://pubmed.ncbi.nlm.nih.gov/33931205,
LitCovid,Estimating COVID-19 Infection and Severity Risks in Patients with Chronic Rhinosinusitis: A Korean Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33931377,
LitCovid,PEEP-induced alveolar recruitment in patients with COVID-19 pneumonia: take the right time!,https://pubmed.ncbi.nlm.nih.gov/33931092,
LitCovid,Immune response to SARS-CoV-2 infection and vaccination in patients receiving kidney replacement therapy,https://pubmed.ncbi.nlm.nih.gov/33931226,
LitCovid,Sphenopalatine ganglion block for refractory COVID-19 headache: a descriptive case series,https://pubmed.ncbi.nlm.nih.gov/33932392,
