feed,title,long_url,short_url
j.mp/lc-ml-reviews,Exploring the Evolution of Physics Cognition in Video Generation: A Survey (2025) (cs.CV),http://arxiv.org/abs/2503.21765v1,
j.mp/lc-ml-reviews,A Survey on Computational Solutions for Reconstructing Complete Objects by Reassembling Their Fractured Parts (2024-2025) (cs.CV),http://arxiv.org/abs/2410.14770v2,
j.mp/lc-ml-reviews,A friendly introduction to triangular transport (2025) (stat.CO),http://arxiv.org/abs/2503.21673v1,
j.mp/lc-ml-reviews,Graph Anomaly Detection in Time Series: A Survey (2023-2025) (cs.LG),http://arxiv.org/abs/2302.00058v5,
j.mp/lc-ml-reviews,"A Survey of Efficient Reasoning for Large Reasoning Models: Language, Multimodality, and Beyond (2025) (cs.CL)",http://arxiv.org/abs/2503.21614v1,
j.mp/lc-ml-reviews,Datasets for Depression Modeling in Social Media: An Overview (2025) (cs.CL),http://arxiv.org/abs/2503.21513v1,
j.mp/lc-ml-reviews,How NeRFs and 3D Gaussian Splatting are Reshaping SLAM: a Survey (2024-2025) (cs.CV),http://arxiv.org/abs/2402.13255v3,
j.mp/lc-ml-reviews,A Survey on Self-play Methods in Reinforcement Learning (2024-2025) (cs.AI),http://arxiv.org/abs/2408.01072v3,
j.mp/lc-ml-reviews,"Large Language Model Agent: A Survey on Methodology, Applications and Challenges (2025) (cs.CL)",http://arxiv.org/abs/2503.21460v1,
j.mp/lc-ml-reviews,From Deep Learning to LLMs: A survey of AI in Quantitative Investment (2025) (q-fin.CP),http://arxiv.org/abs/2503.21422v1,
j.mp/lc-ml-reviews,Neuroplasticity in Artificial Intelligence -- An Overview and Inspirations on Drop In \& Out Learning (2025) (cs.AI),http://arxiv.org/abs/2503.21419v1,
j.mp/lc-ml-reviews,"Exploring the Roles of Large Language Models in Reshaping Transportation Systems: A Survey, Framework, and Roadmap (2025) (cs.AI)",http://arxiv.org/abs/2503.21411v1,
j.mp/lc-ml-reviews,Generalizable Prompt Learning of CLIP: A Brief Overview (2025) (cs.CV),http://arxiv.org/abs/2503.01263v2,
j.mp/lc-ml-reviews,Vision-to-Music Generation: A Survey (2025) (cs.CV),http://arxiv.org/abs/2503.21254v1,
j.mp/lc-ml-reviews,Towards a Design Guideline for RPA Evaluation: A Survey of Large Language Model-Based Role-Playing Agents (2025) (cs.HC),http://arxiv.org/abs/2502.13012v3,
j.mp/lc-ml-reviews,Towards Controllable Speech Synthesis in the Era of Large Language Models: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2412.06602v2,
j.mp/lc-ml-reviews,Survey on Monocular Metric Depth Estimation (2025) (cs.CV),http://arxiv.org/abs/2501.11841v2,
j.mp/lc-ml-reviews,"Function Alignment: A New Theory for Mind and Intelligence, Part I: Foundations (2025) (cs.CL)",http://arxiv.org/abs/2503.21106v1,
