feed,title,long_url,short_url
PwC:Latest,/trantin84/ Improvement Graph Convolution Collaborative Filtering with Weighted addition input: https://github.com/trantin84/wigcn,https://paperswithcode.com/paper/improvement-graph-convolution-collaborative,https://da.gd/bGLG
PwC:Latest,/rymarinelli/ Harnessing Chain-of-Thought Metadata for Task Routing and Adversarial Prompt Detection: https://github.com/rymarinelli/number_of_thoughts,https://paperswithcode.com/paper/harnessing-chain-of-thought-metadata-for-task,https://da.gd/ZknL5C
PwC:Latest,/sdu-l/ FineCIR: Explicit Parsing of Fine-Grained Modification Semantics for Composed Image Retrieval: https://github.com/sdu-l/finecir,https://paperswithcode.com/paper/finecir-explicit-parsing-of-fine-grained,https://da.gd/J2Iqy5
PwC:Latest,/oohalakkadi/ Rerouting Connection: Hybrid Computer Vision Analysis Reveals Visual Similarity Between Indus and Tibetan-Yi Corridor Writing Systems: https://github.com/oohalakkadi/ivc2tyc,https://paperswithcode.com/paper/rerouting-connection-hybrid-computer-vision,https://da.gd/IdM4D
PwC:Latest,/theericma/ Progressive Rendering Distillation: Adapting Stable Diffusion for Instant Text-to-Mesh Generation without 3D Data: https://github.com/theericma/triplaneturbo,https://paperswithcode.com/paper/progressive-rendering-distillation-adapting,https://da.gd/R3jWNb
PwC:Latest,/locatedit/ LOCATEdit: Graph Laplacian Optimized Cross Attention for Localized Text-Guided Image Editing: https://github.com/locatedit/locatedit,https://paperswithcode.com/paper/locatedit-graph-laplacian-optimized-cross,https://da.gd/QWX8Vd
PwC:Latest,/rezaqorbani/ Semantic Library Adaptation: LoRA Retrieval and Fusion for Open-Vocabulary Semantic Segmentation: https://github.com/rezaqorbani/semla,https://paperswithcode.com/paper/semantic-library-adaptation-lora-retrieval,https://da.gd/KO7s
PwC:Latest,/lairgiyassir/ When Astronomy Meets AI: Manazel For Crescent Visibility Prediction in Morocco: https://github.com/lairgiyassir/manazel,https://paperswithcode.com/paper/when-astronomy-meets-ai-manazel-for-crescent,https://da.gd/Yo9gZ
PwC:Latest,/amshaker/ Mobile-VideoGPT: Fast and Accurate Video Understanding Language Model: https://github.com/amshaker/mobile-videogpt,https://paperswithcode.com/paper/mobile-videogpt-fast-and-accurate-video,https://da.gd/FEHO
PwC:Latest,/jiahao000/ Test-Time Visual In-Context Tuning: https://github.com/jiahao000/vict,https://paperswithcode.com/paper/test-time-visual-in-context-tuning,https://da.gd/bUBrWe
PwC:Latest,/tulerfeng/ Video-R1: Reinforcing Video Reasoning in MLLMs: https://github.com/tulerfeng/video-r1,https://paperswithcode.com/paper/video-r1-reinforcing-video-reasoning-in-mllms,https://da.gd/jEs4T
PwC:Latest,/bebebe666/ Optimal Stepsize for Diffusion Sampling: https://github.com/bebebe666/optimalsteps,https://paperswithcode.com/paper/optimal-stepsize-for-diffusion-sampling,https://da.gd/39ss3
PwC:Latest,/zjunlp/ ZJUKLAB at SemEval-2025 Task 4: Unlearning via Model Merging: https://github.com/zjunlp/unlearn,https://paperswithcode.com/paper/zjuklab-at-semeval-2025-task-4-unlearning-via,https://da.gd/vbACU
PwC:Latest,/minnie-lin/ Exploring the Evolution of Physics Cognition in Video Generation: A Survey: https://github.com/minnie-lin/awesome-physics-cognition-based-video-generation,https://paperswithcode.com/paper/exploring-the-evolution-of-physics-cognition,https://da.gd/VaAjXQ
PwC:Latest,/hongklin/ A Unified Image-Dense Annotation Generation Model for Underwater Scenes: https://github.com/hongklin/tide,https://paperswithcode.com/paper/a-unified-image-dense-annotation-generation,https://da.gd/lHm5S
PwC:Latest,/vchitect/ VBench-2.0: Advancing Video Generation Benchmark Suite for Intrinsic Faithfulness: https://github.com/vchitect/vbench,https://paperswithcode.com/paper/vbench-2-0-advancing-video-generation,https://da.gd/s5WBp
