feed,title,long_url,short_url
PubMed,[J Vet Diagn Invest] A comparison of sampling and testing approaches for the surveillance of SARS-CoV-2 in farmed American mink,https://pubmed.ncbi.nlm.nih.gov/37366157,
PubMed,[Chem Commun (Camb)] A DNA framework-based dual signal amplification biosensor for portable detection of SARS-CoV-2 and its mutations,https://pubmed.ncbi.nlm.nih.gov/37366142,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Myocardial injury caused by infection of coronavirus],https://pubmed.ncbi.nlm.nih.gov/37366137,
PubMed,[Camb Q Healthc Ethics] A Catholic Perspective on COVID-19,https://pubmed.ncbi.nlm.nih.gov/37366117,
PubMed,[Epidemiol Infect] One health surveillance strategy for coronaviruses in Italian wildlife - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/37366049,
PubMed,"[Health Commun] The Global Study of COVID News: Scope, Findings, and Implications of Quantitative Content Analyses of the COVID-19 News Coverage in the First Two Years of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37366034,
PubMed,[Health Commun] COVID-19 Research in Communication Journals: A Structural Topic Modeling-Assisted Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/37366028,
PubMed,"[CNS Neurosci Ther] Cerebral venous thrombosis in patients with autoimmune disease, hematonosis or coronavirus disease 2019: Many familiar faces and some strangers",https://pubmed.ncbi.nlm.nih.gov/37365966,
PubMed,"[J Med Radiat Sci] Risk of burnout, psychological growth, longevity of career and making sense of Covid-19 in senior Australian radiation oncologists",https://pubmed.ncbi.nlm.nih.gov/37365932,
PubMed,[Analyst] A polyaniline functionalized NiFeP nanosheet array-based electrochemical immunosensor using Au/Cu2O nanocubes as a signal amplifier for the detection of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/37365912,
PubMed,[Nutr Health] Food price and availability in Solomon Islands during COVID-19: A food environment survey,https://pubmed.ncbi.nlm.nih.gov/37365874,
PubMed,[J Cosmet Dermatol] Cutaneous sarcoidosis post platelet-rich plasma injections: A case report during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/37365872,
PubMed,"[Public Health Nutr] Food insecurity during the COVID-19 pandemic among people who use drugs in Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/37365832,
PubMed,"[J Child Neurol] Clinical Profile, Follow-up, and Role of Neuroimaging in Pediatric Guillain-Barré Syndrome in the COVID Era: An Ambispective Study",https://pubmed.ncbi.nlm.nih.gov/37365810,
PubMed,"[J Occup Environ Med] ""You have to be careful about every detail"" How the COVID-19 Pandemic Shaped the Experiences of Canadian Personal Support Workers Working in Home Care",https://pubmed.ncbi.nlm.nih.gov/37365749,
PubMed,[Yonsei Med J] Changes in the Utilization of Health Care Services by Cancer Patients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37365741,
PubMed,[J Korean Med Sci] Antibiotic Prescription in Patients With Coronavirus Disease 2019: Analysis of National Health Insurance System Data in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/37365725,
PubMed,[Eur J Public Health] Changes in the alcohol-specific disease burden during the COVID-19 pandemic in Germany: interrupted time series analyses,https://pubmed.ncbi.nlm.nih.gov/37365723,
PubMed,[Rev Neurol] SARS-CoV-2 vaccination in paediatric patients with epilepsy: experience of a tertiary center in Colombia,https://pubmed.ncbi.nlm.nih.gov/37365720,
PubMed,[Int J Older People Nurs] What are the holistic care impacts among individuals living through the COVID-19 pandemic in residential or community care settings? An integrative systematic review,https://pubmed.ncbi.nlm.nih.gov/37365716,
