feed,title,long_url,short_url
LitCovid,Effectiveness of inactivated COVID-19 vaccine against the severity of Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37365449,
LitCovid,Incidence of Epstein-Barr Virus Reactivation is Elevated in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37364815,
LitCovid,Role of previous infection with SARS-CoV-2 in protecting against omicron reinfections and severe complications of COVID-19 compared to pre-omicron variants: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37365490,
LitCovid,Analysis of inflammatory protein profiles in the circulation of COVID-19 patients identifies patients with severe disease phenotypes,https://pubmed.ncbi.nlm.nih.gov/37364721,
LitCovid,Interferon at the crossroads of SARS-CoV-2 infection and COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37364688,
LitCovid,Cobblestone Throat in a Younger Patient Infected with the Omicron Variant of the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/37364864,
LitCovid,SARS-CoV-2 vaccination for unexpected death from atrial myocarditis: Comment,https://pubmed.ncbi.nlm.nih.gov/37364409,
LitCovid,A polyaniline functionalized NiFeP nanosheet array-based electrochemical immunosensor using Au/Cu(2)O nanocubes as a signal amplifier for the detection of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/37365912,
LitCovid,Prevalence and Predictors of COVID-19 Long-Term Symptoms: A Cohort Study from the Amazon Basin,https://pubmed.ncbi.nlm.nih.gov/37364863,
LitCovid,A DNA framework-based dual signal amplification biosensor for portable detection of SARS-CoV-2 and its mutations,https://pubmed.ncbi.nlm.nih.gov/37366142,
LitCovid,Implication of myddosome complex genetic variants in outcome severity of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37365052,
LitCovid,Rapid review and meta-analysis of serial intervals for SARS-CoV-2 Delta and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/37365505,
LitCovid,The value of non-contrast chest CT in the prediction of myocardial injury in patients with the COVID-19 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37365223,
LitCovid,Universal whole-genome Oxford nanopore sequencing of SARS-CoV-2 using tiled amplicons,https://pubmed.ncbi.nlm.nih.gov/37365249,
LitCovid,Allogenic mesenchymal stromal cells and their extracellular vesicles in COVID-19 induced ARDS: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37365605,
LitCovid,The microbiota of pregnant women with SARS-CoV-2 and their infants,https://pubmed.ncbi.nlm.nih.gov/37365606,
LitCovid,[Myocardial injury caused by infection of coronavirus],https://pubmed.ncbi.nlm.nih.gov/37366137,
LitCovid,How fit are military hyperbaric personnel after an asymptomatic or mild symptomatic COVID-19 infection? A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37365129,
LitCovid,The development of DNA vaccines against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37364379,
LitCovid,Antibiotic Prescription in Patients With Coronavirus Disease 2019: Analysis of National Health Insurance System Data in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/37365725,
LitCovid,The racialized landscape of COVID-19:Reverberations for minority adolescents and families in the U.S,https://pubmed.ncbi.nlm.nih.gov/37364467,
LitCovid,Longitudinal whole blood transcriptomic analysis characterizes neutrophil activation and interferon signaling in moderate and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37365222,
LitCovid,Invasive Pulmonary Aspergillosis After Sars-CoV-2 Infection as Limitation of Contemporary Transplantology: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37365104,
LitCovid,A comparison of sampling and testing approaches for the surveillance of SARS-CoV-2 in farmed American mink,https://pubmed.ncbi.nlm.nih.gov/37366157,
LitCovid,Impacts of COVID-19 quarantine and isolation on adolescent social functioning,https://pubmed.ncbi.nlm.nih.gov/37364468,
LitCovid,Letter to the editor: COVID-19 findings revealed via otolaryngological examination: Findings of a Japan Otorhinolaryngologist Association questionnaire,https://pubmed.ncbi.nlm.nih.gov/37365041,
LitCovid,What are the holistic care impacts among individuals living through the COVID-19 pandemic in residential or community care settings? An integrative systematic review,https://pubmed.ncbi.nlm.nih.gov/37365716,
LitCovid,"""You have to be careful about every detail"" How the COVID-19 Pandemic Shaped the Experiences of Canadian Personal Support Workers Working in Home Care",https://pubmed.ncbi.nlm.nih.gov/37365749,
LitCovid,"Cerebral venous thrombosis in patients with autoimmune disease, hematonosis or coronavirus disease 2019: Many familiar faces and some strangers",https://pubmed.ncbi.nlm.nih.gov/37365966,
LitCovid,Reduction of SARS-CoV-2 intra-household child-to-parent transmission associated with ventilation: results from a case-control study,https://pubmed.ncbi.nlm.nih.gov/37365557,
LitCovid,"Answer to the letter to the editor by J. Finsterer concerning ""A case of fatal multi-organ inflammation following COVID-19 vaccination"" by H. Nushida et al. (https://doi.org/10.1016/j.legalmed.2023.102244.).",https://pubmed.ncbi.nlm.nih.gov/37364408,
LitCovid,"Clinical Profile, Follow-up, and Role of Neuroimaging in Pediatric Guillain-Barre Syndrome in the COVID Era: An Ambispective Study",https://pubmed.ncbi.nlm.nih.gov/37365810,
LitCovid,SARS-CoV-2 vaccination in paediatric patients with epilepsy: experience of a tertiary center in Colombia,https://pubmed.ncbi.nlm.nih.gov/37365720,
