feed,title,long_url,short_url
PubMed,[JMIR Form Res] Evaluation of the EsteR Toolkit for COVID-19 Decision Support: Sensitivity Analysis and Usability Study,https://pubmed.ncbi.nlm.nih.gov/37368487,
PubMed,[JMIR Form Res] Vector Autoregression for Forecasting the Number of COVID-19 Cases and Analyzing Behavioral Indicators in the Philippines: Ecologic Time-Trend Study,https://pubmed.ncbi.nlm.nih.gov/37368473,
PubMed,[Proteomes] Network-Based Prediction of Side Effects of Repurposed Antihypertensive Sartans against COVID-19 via Proteome and Drug-Target Interactomes,https://pubmed.ncbi.nlm.nih.gov/37368467,
PubMed,[Pediatr Rep] Multisystemic Inflammatory Syndrome Temporally Associated with COVID-19 in a Regional Pediatric Hospital from México,https://pubmed.ncbi.nlm.nih.gov/37368363,
PubMed,[Nurs Rep] Collective Violence against Health Workers in the Context of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37368346,
PubMed,[Noncoding RNA] A microRNA Arising from the Negative Strand of SARS-CoV-2 Genome Targets FOS to Reduce AP-1 Activity,https://pubmed.ncbi.nlm.nih.gov/37368333,
PubMed,[Neurol Int] Scientific Rationale for the Treatment of Cognitive Deficits from Long COVID,https://pubmed.ncbi.nlm.nih.gov/37368329,
PubMed,"[J Magn Reson Imaging] Correction to ""Cardiac Magnetic Resonance Imaging Findings in 2954 COVID-19 Adult Survivors: A Comprehensive Systematic Review""",https://pubmed.ncbi.nlm.nih.gov/37368237,
PubMed,[J Infect Dis] Intrinsic and effective severity of COVID-19 cases infected with the ancestral strain and Omicron BA.2 variant in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37368235,
PubMed,[Mol Biol Rep] Association between angiotensin-converting enzyme-2 gene polymorphism (rs2106809) with severity and outcome of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37368197,
PubMed,[Rheumatol Int] Assessment of antibody levels to SARS-CoV-2 in patients with idiopathic inflammatory myopathies receiving treatment with intravenous immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/37368037,
PubMed,"[Ann Intensive Care] Inhaled nitric oxide in patients with acute respiratory distress syndrome caused by COVID-19: treatment modalities, clinical response, and outcomes",https://pubmed.ncbi.nlm.nih.gov/37368036,
PubMed,[Clin Res Cardiol] Vaccine-carditis study: Spanish multicenter registry of inflammatory heart disease after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37368015,
