feed,title,long_url,short_url
MX,Why caffeine can sabotage deep sleep even when you still get eight hours,https://medicalxpress.com/news/2026-05-caffeine-sabotage-deep-hours.html,
MX,"Heart-healthy lipid profile benefits brain health in adolescents, study finds",https://medicalxpress.com/news/2026-05-heart-healthy-lipid-profile-benefits.html,
MX,Virtual reality pathfinding errors may flag early Alzheimer's risk before symptoms appear,https://medicalxpress.com/news/2026-05-virtual-reality-pathfinding-errors-flag.html,
MX,"New urine test may spot autism risk in children ages two to 11, study finds",https://medicalxpress.com/news/2026-05-urine-autism-children-ages.html,
MX,"Daily fruit juice may lower depression scores in four weeks, trial suggests",https://medicalxpress.com/news/2026-05-daily-fruit-juice-depression-scores.html,
MX,Tirzepatide superior to intensified conventional care for early type 2 diabetes,https://medicalxpress.com/news/2026-05-tirzepatide-superior-conventional-early-diabetes.html,
MX,"Low-insulinemic, planetary health diets optimize weight management during menopause",https://medicalxpress.com/news/2026-05-insulinemic-planetary-health-diets-optimize.html,
MX,Natural trans fats in dairy do not raise heart disease risk,https://medicalxpress.com/news/2026-05-natural-trans-fats-dairy-heart.html,
MX,Study links eight heart-healthy habits to lower diabetes risk in postmenopausal women,https://medicalxpress.com/news/2026-05-links-heart-healthy-habits-diabetes.html,
MX,Probiotics may help prevent childcare gastrointestinal bugs,https://medicalxpress.com/news/2026-05-probiotics-childcare-gastrointestinal-bugs.html,
MX,Nearly half of maternal deaths in Pennsylvania occur more than 6 weeks after giving birth,https://medicalxpress.com/news/2026-05-maternal-deaths-pennsylvania-weeks-birth.html,
MX,Stress before conception may reprogram sperm and boost male offspring growth,https://medicalxpress.com/news/2026-05-stress-conception-reprogram-sperm-boost.html,
MX,"AI maps brain waste-clearing flow, revealing two speeds tied to deep sleep",https://medicalxpress.com/news/2026-05-ai-brain-revealing-deep.html,
MX,"Planes, trains and pandemics: Lessons from COVID‑19 about travel risks posed by hantavirus and Ebola",https://medicalxpress.com/news/2026-05-planes-pandemics-lessons-covid19-posed.html,
MX,Unintended consequences: Graphic anti-smoking ads may nudge people toward vaping,https://medicalxpress.com/news/2026-05-unintended-consequences-graphic-anti-ads.html,
MX,Living bandage accelerates healing across multiple wound types,https://medicalxpress.com/news/2026-05-bandage-multiple-wound.html,
MX,"Smartwatch seizure app spots 98% of tonic-clonic seizures, cuts false alarms",https://medicalxpress.com/news/2026-05-smartwatch-seizure-app-tonic-clonic.html,
MX,"Blacks, Hispanics and Asians use asthma inhalers less than whites, study finds",https://medicalxpress.com/news/2026-05-blacks-hispanics-asians-asthma-inhalers.html,
