feed,title,long_url,short_url
j:MDPI:N,Effects of a Diet Based on Foods from Symbiotic Agriculture on the Gut Microbiota of Subjects at Risk for Metabolic Syndrome,https://mdpi.com/2072-6643/13/6/2081,
j:MDPI:N,Association between Reduced Serum Zinc and Diastolic Dysfunction in Maintenance Hemodialysis Patients,https://mdpi.com/2072-6643/13/6/2077,
j:MDPI:N,Breakfast Consumption Habits and Cognitive Ability in Chinese Youth: A Six Year Follow-up Longitudinal Cohort Study,https://mdpi.com/2072-6643/13/6/2080,
j:MDPI:N,Nutritional Significance of Fruit and Fruit Products in the Average Polish Diet,https://mdpi.com/2072-6643/13/6/2079,
j:MDPI:N,Protective Effects of Small-Molecule Oligopeptides Isolated from Tilapia Fish Scale on Ethanol-Induced Gastroduodenal Injury in Rats,https://mdpi.com/2072-6643/13/6/2078,
j:MDPI:N,Changing Dietary Behavior for Better Biodiversity Preservation: A Preliminary Study,https://mdpi.com/2072-6643/13/6/2076,
j:MDPI:N,Patient Perspectives of Living with Coeliac Disease and Accessing Dietetic Services in Rural Australia: A Qualitative Study,https://mdpi.com/2072-6643/13/6/2074,
j:MDPI:N,"A Three-Year Longitudinal Study Comparing Bone Mass, Density, and Geometry Measured by DXA, pQCT, and Bone Turnover Markers in Children with PKU Taking L-Amino Acid or Glycomacropeptide Protein Substitutes",https://mdpi.com/2072-6643/13/6/2075,
j:MDPI:N,Effect of Glutamine Supplementation on Muscular Damage Biomarkers in Professional Basketball Players,https://mdpi.com/2072-6643/13/6/2073,
j:MDPI:N,Cardiovascular Risk and Endothelial Dysfunction in Primary Sjogren Syndrome Is Related to the Disease Activity,https://mdpi.com/2072-6643/13/6/2072,
j:MDPI:N,Maternal Folic Acid Intake and Methylation Status of Genes Associated with Ventricular Septal Defects in Children: Case–Control Study,https://mdpi.com/2072-6643/13/6/2071,
