feed,title,long_url,short_url
PubMed,[BMC Psychol] Prevalence of mental health problems among stranded international students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36057725,
PubMed,[Nat Commun] Interrupted-time-series analysis of the immediate impact of COVID-19 mitigation measures on preterm birth in China,https://pubmed.ncbi.nlm.nih.gov/36057724,
PubMed,[Sci Rep] Measuring concerns about the COVID-19 vaccine among Japanese internet users through search queries,https://pubmed.ncbi.nlm.nih.gov/36057657,
PubMed,[BMC Health Serv Res] Challenges for implementation of inter-sectoral efforts to improve outbreak response using consolidated framework for implementation research; Iran's COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/36057653,
PubMed,[Nat Commun] X-ray crystallographic characterization of the SARS-CoV-2 main protease polyprotein cleavage sites essential for viral processing and maturation,https://pubmed.ncbi.nlm.nih.gov/36057636,
PubMed,[BMC Complement Med Ther] Safety and use of complementary and alternative medicine in Norway during the first wave of the COVID-19 pandemic using an adapted version of the I-CAM-Q; a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36057614,
PubMed,[Nat Commun] Suppression of ACE2 SUMOylation protects against SARS-CoV-2 infection through TOLLIP-mediated selective autophagy,https://pubmed.ncbi.nlm.nih.gov/36057605,
PubMed,[BMC Geriatr] COVID-19 pandemic or chaos time management: first-line worker shortage - a qualitative study in three Canadian Provinces,https://pubmed.ncbi.nlm.nih.gov/36057549,
PubMed,[BMC Infect Dis] Kinetics of humoral immune response over 17 months of COVID-19 pandemic in a large cohort of healthcare workers in Spain: the ProHEpiC-19 study,https://pubmed.ncbi.nlm.nih.gov/36057544,
PubMed,[Eur J Intern Med] Non-invasive respiratory supports on inspiratory effort in COVID-19: How and when is it matter of selection? Author's reply,https://pubmed.ncbi.nlm.nih.gov/36057528,
PubMed,"[Lancet Digit Health] Predictive performance and clinical application of COV50, a urinary proteomic biomarker in early COVID-19 infection: a prospective multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/36057526,
PubMed,[J Microbiol Immunol Infect] Clinical characteristics analysis of COVID-19 patients from the first significant community outbreak by SARS-CoV-2 variant B.1.1.7 in Taiwan as experienced from a single northern medical center,https://pubmed.ncbi.nlm.nih.gov/36057491,
PubMed,"[Heart Lung] Comment on ""The atherogenic index of plasma as a predictor of mortality in patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36057474,
PubMed,"[Virus Res] Genomic Surveillance: Circulating lineages and genomic variation of SARS-CoV-2 in early pandemic in Ceará state, Northeast Brazil",https://pubmed.ncbi.nlm.nih.gov/36057416,
PubMed,[J Infect Chemother] Clinical Effect of Early administration of Tocilizumab Following the Initiation of Corticosteroid Therapy for Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36057415,
PubMed,[Prev Med] The effectiveness of mRNA vaccines to prevent SARS-CoV-2 infection and hospitalisation for COVID-19 according to the time elapsed since their administration in health professionals in the Valencian Autonomous Community (Spain),https://pubmed.ncbi.nlm.nih.gov/36057393,
PubMed,[J Infect] Remdesivir reduced upper respiratory tract SARS-CoV-2 viral RNA concentration in COVID-19 patients who developed pneumonitis,https://pubmed.ncbi.nlm.nih.gov/36057383,
PubMed,[J Nurs Manag] EXPERIENCES OF PATIENTS WITH RHEUMATOID ARTHRITIS DURING AND AFTER COVID-19 INDUCED QUARANTINE IN TERMS OF PHYSICAL ACTIVITY AND HEALTH STATUS: A QUALITATIVE STUDY,https://pubmed.ncbi.nlm.nih.gov/36057281,
PubMed,[Lancet Respir Med] Interrupting methotrexate to improve immunity after COVID-19 booster vaccination: is it really worth it?,https://pubmed.ncbi.nlm.nih.gov/36057280,
PubMed,"[Lancet Public Health] The effect of a proof-of-vaccination requirement, incentive payments, and employer-based mandates on COVID-19 vaccination rates in New York City: a synthetic-control analysis",https://pubmed.ncbi.nlm.nih.gov/36057274,
PubMed,"[Lancet Public Health] COVID-19 mortality and excess mortality among working-age residents in California, USA, by occupational sector: a longitudinal cohort analysis of mortality surveillance data",https://pubmed.ncbi.nlm.nih.gov/36057273,
PubMed,[Lancet Glob Health] Worldwide physical activity trends since COVID-19 onset,https://pubmed.ncbi.nlm.nih.gov/36057269,
PubMed,[Lancet Infect Dis] Tackling the politicisation of COVID-19 data reporting through open access data sharing,https://pubmed.ncbi.nlm.nih.gov/36057268,
PubMed,"[Lancet Infect Dis] The Johns Hopkins University Center for Systems Science and Engineering COVID-19 Dashboard: data collection process, challenges faced, and lessons learned",https://pubmed.ncbi.nlm.nih.gov/36057267,
PubMed,[Lancet Microbe] Methods for early characterisation of the severity and dynamics of SARS-CoV-2 variants: a population-based time series analysis in South Africa,https://pubmed.ncbi.nlm.nih.gov/36057266,
PubMed,[Cell Rep] A key F27I substitution within HCDR1 facilitates the rapid maturation of P2C-1F11-like neutralizing antibodies in a SARS-CoV-2-infected donor,https://pubmed.ncbi.nlm.nih.gov/36057256,
PubMed,[Cytokine] IL-6 signalling biomarkers in hospitalised patients with moderate to severe SARS-CoV-2 infection in a single centre study in Sweden,https://pubmed.ncbi.nlm.nih.gov/36057230,
PubMed,"[Am J Emerg Med] Potentially avoidable interfacility transfers following reduced emergency department volumes due to COVID-19 ""Safer-at-Home"" orders",https://pubmed.ncbi.nlm.nih.gov/36057211,
PubMed,"[Am J Emerg Med] COVID-19 driven decline in emergency visits: Has it continued, is it permanent, and what does it mean for emergency physicians?",https://pubmed.ncbi.nlm.nih.gov/36057210,
PubMed,[Mult Scler Relat Disord] Incidence of COVID-19 after vaccination in people with multiple sclerosis in Argentina: Data from the nationwide registry RelevarEM,https://pubmed.ncbi.nlm.nih.gov/36057175,
PubMed,[Placenta] Placental pathological findings in coronavirus disease 2019: Perinatal outcomes,https://pubmed.ncbi.nlm.nih.gov/36057169,
PubMed,"[Thromb Res] Thromboembolic events in deceased patients with proven SARS-CoV-2 infection: Frequency, characteristics and risk factors",https://pubmed.ncbi.nlm.nih.gov/36057167,
PubMed,[Virology] Strain wars 4 - Darwinian evolution through Gibbs' glasses: Gibbs energies of binding and growth explain evolution of SARS-CoV-2 from Hu-1 to BA.2,https://pubmed.ncbi.nlm.nih.gov/36057159,
PubMed,[Mar Pollut Bull] Does marine environmental research meet the challenges of marine pollution induced by the COVID-19 pandemic? Comparison analysis before and during the pandemic based on bibliometrics,https://pubmed.ncbi.nlm.nih.gov/36057155,
PubMed,[Nurse Educ Today] Nursing students' perception of family importance in nursing care during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36057147,
PubMed,[Respir Med] Clinical prediction models in hospitalized patients with COVID-19: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/36057141,
