feed,title,long_url,short_url
LitCovid,Remdesivir reduced upper respiratory tract SARS-CoV-2 viral RNA concentration in COVID-19 patients who developed pneumonitis,https://pubmed.ncbi.nlm.nih.gov/36057383,
LitCovid,"Climatic, Environmental and Health Impacts of Disused Coronavirus Protective Equipment: Towards Effective Regulatory and Containment Measures",https://pubmed.ncbi.nlm.nih.gov/36056674,
LitCovid,Evaluating agreement in different diagnosis methods is necessary,https://pubmed.ncbi.nlm.nih.gov/36056612,
LitCovid,"Nineteen months into the pandemic, what have we learned about COVID-19-related outcomes in patients with psoriasis?",https://pubmed.ncbi.nlm.nih.gov/36056782,
LitCovid,Worldwide physical activity trends since COVID-19 onset,https://pubmed.ncbi.nlm.nih.gov/36057269,
LitCovid,Care leaders safeguarding the rights of care home residents during COVID-19: Moral failures offering moral lessons,https://pubmed.ncbi.nlm.nih.gov/36056544,
LitCovid,Clinical Effect of Early administration of Tocilizumab Following the Initiation of Corticosteroid Therapy for Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36057415,
LitCovid,SARS-CoV-2 infection in cardiovascular disease: Unmet need of stem cell models,https://pubmed.ncbi.nlm.nih.gov/36057101,
LitCovid,"Sustaining stakeholder engagement for health research during the COVID-19 pandemic: Lessons from the RESPIRE programme in Bangladesh, India, Malaysia, and Pakistan",https://pubmed.ncbi.nlm.nih.gov/36056799,
LitCovid,Molecular docking study of potential antimicrobial photodynamic therapy as a potent inhibitor of SARS-CoV-2 main protease: An in silico insight,https://pubmed.ncbi.nlm.nih.gov/36056873,
LitCovid,Tackling the politicisation of COVID-19 data reporting through open access data sharing,https://pubmed.ncbi.nlm.nih.gov/36057268,
LitCovid,Estimating the impact of vaccination on reducing COVID-19 burden in the United States: December 2020 to March 2022,https://pubmed.ncbi.nlm.nih.gov/36056814,
LitCovid,The effectiveness of mRNA vaccines to prevent SARS-CoV-2 infection and hospitalisation for COVID-19 according to the time elapsed since their administration in health professionals in the Valencian Autonomous Community (Spain),https://pubmed.ncbi.nlm.nih.gov/36057393,
LitCovid,Clinical prediction models in hospitalized patients with COVID-19: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/36057141,
LitCovid,Native and activated antithrombin inhibits TMPRSS2 activity and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36056630,
LitCovid,COVID-19 Mass Vaccination and Flu season: Concern for Decreased Public Health Measures and worsening the influenza situation,https://pubmed.ncbi.nlm.nih.gov/36056829,
LitCovid,Internet searching on the head louse in the UK since the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36056643,
LitCovid,Interrupting methotrexate to improve immunity after COVID-19 booster vaccination: is it really worth it?,https://pubmed.ncbi.nlm.nih.gov/36057280,
LitCovid,"Thromboembolic events in deceased patients with proven SARS-CoV-2 infection: Frequency, characteristics and risk factors",https://pubmed.ncbi.nlm.nih.gov/36057167,
LitCovid,The COVID-19 Pandemic and the TRIPS Waiver: Patents and Flexibility,https://pubmed.ncbi.nlm.nih.gov/36056658,
LitCovid,Differences in incidence and fatality of COVID-19 by SARS-CoV-2 Omicron variant versus Delta variant in relation to vaccine coverage: a world-wide review,https://pubmed.ncbi.nlm.nih.gov/36056540,
LitCovid,Does marine environmental research meet the challenges of marine pollution induced by the COVID-19 pandemic? Comparison analysis before and during the pandemic based on bibliometrics,https://pubmed.ncbi.nlm.nih.gov/36057155,
LitCovid,"The Evolving Personal, Professional and Physical Impact on Healthcare Professionals During Three Covid-19 Waves: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36057087,
LitCovid,Vestibular syndromes after COVID-19 vaccination: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36056895,
LitCovid,"Genomic Surveillance: Circulating lineages and genomic variation of SARS-CoV-2 in early pandemic in Ceara state, Northeast Brazil",https://pubmed.ncbi.nlm.nih.gov/36057416,
LitCovid,"Infant regulation during the pandemic: Associations with maternal response to the COVID-19 pandemic, well-being, and socio-emotional investment",https://pubmed.ncbi.nlm.nih.gov/36056543,
LitCovid,Vaccinating Children: The COVID-19 Family Law Jurisprudence,https://pubmed.ncbi.nlm.nih.gov/36056657,
LitCovid,IL-6 signalling biomarkers in hospitalised patients with moderate to severe SARS-CoV-2 infection in a single centre study in Sweden,https://pubmed.ncbi.nlm.nih.gov/36057230,
LitCovid,Professional Discipline for Vaccine Misinformation Posts on Social Media: Issues and Controversies for the Legal Profession,https://pubmed.ncbi.nlm.nih.gov/36056672,
LitCovid,Correction to: Assessing Case Fatality on Cases of Thrombosis with Concurrent Thrombocytopenia Following COVID-19 Vaccine AstraZeneca (Vaxzevria) in the United Kingdom: A Review of Spontaneously Reported Data,https://pubmed.ncbi.nlm.nih.gov/36057085,
LitCovid,Retraction Note: CoViTris2020 and ChloViD2020: a striking new hope in COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/36057028,
LitCovid,The state of general surgery residents in Italy after COVID-19 outbreak: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36057026,
LitCovid,Nursing students' perception of family importance in nursing care during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36057147,
LitCovid,Immunogenicity of two doses of BNT162b2 and mRNA-1273 vaccines for solid cancer patients on treatment with or without a previous SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36056571,
