feed,title,long_url,short_url
ArXiv:q-bio,7 Tesla multimodal MRI dataset of ex-vivo human brain,https://arxiv.org/abs/2412.17816,
ArXiv:q-bio,Hyperbolic embedding of brain networks can predict the surgery outcome in temporal lobe epilepsy,https://arxiv.org/abs/2412.17820,
ArXiv:q-bio,A New Parameterization of Photoinhibition For Phytoplankton,https://arxiv.org/abs/2412.17923,
ArXiv:q-bio,A Fluid-Structure Interaction Model of the Zebrafish Aortic Valve,https://arxiv.org/abs/2412.18056,
ArXiv:q-bio,GeneSUM: Large Language Model-based Gene Summary Extraction,https://arxiv.org/abs/2412.18154,
ArXiv:q-bio,scReader: Prompting Large Language Models to Interpret scRNA-seq Data,https://arxiv.org/abs/2412.18156,
ArXiv:q-bio,"Old vaccines, new usages, surprisingly effective in solving the century-old problem -Inactivated African Swine Fever Virus vaccine induces safe and efficient immune protection through mucosal immunity",https://arxiv.org/abs/2412.18223,
ArXiv:q-bio,The same but different: impact of animal facility sanitary status on a transgenic mouse model of Alzheimer's disease,https://arxiv.org/abs/2412.18258,
ArXiv:q-bio,Learning to engineer protein flexibility,https://arxiv.org/abs/2412.18275,
ArXiv:q-bio,Low count of optically pumped magnetometers furnishes a reliable real-time access to sensorimotor rhythm,https://arxiv.org/abs/2412.18353,
ArXiv:q-bio,Finite size scaling of survival statistics in metapopulation models,https://arxiv.org/abs/2412.18448,
ArXiv:q-bio,PLD-Tree: Persistent Laplacian Decision Tree for Protein-Protein Binding Free Energy Prediction,https://arxiv.org/abs/2412.18541,
ArXiv:q-bio,Utilizing Causal Network Markers to Identify Tipping Points ahead of Critical Transition,https://arxiv.org/abs/2412.16235,
ArXiv:q-bio,Moving boundaries: An appreciation of John Hopfield,https://arxiv.org/abs/2412.18030,
ArXiv:q-bio,Statistical physics of large-scale neural activity with loops,https://arxiv.org/abs/2412.18115,
ArXiv:q-bio,The Thousand Brains Project: A New Paradigm for Sensorimotor Intelligence,https://arxiv.org/abs/2412.18354,
ArXiv:q-bio,Towards the Automatic Detection of Vection in Virtual Reality Using EEG,https://arxiv.org/abs/2412.18445,
