feed,title,long_url,short_url
ArXiv:eess,"Internet of medical things for non-invasive and non-contact dehydration monitoring away from the hospital: state-of-the-art, challenges and prospects",https://arxiv.org/abs/2412.17813,
ArXiv:eess,EEG-Based Mental Imagery Task Adaptation via Ensemble of Weight-Decomposed Low-Rank Adapters,https://arxiv.org/abs/2412.17818,
ArXiv:eess,CPFI-EIT: A CNN-PINN Framework for Full-Inverse Electrical Impedance Tomography on Non-Smooth Conductivity Distributions,https://arxiv.org/abs/2412.17827,
ArXiv:eess,Decoding individual words from non-invasive brain recordings across 723 participants,https://arxiv.org/abs/2412.17829,
ArXiv:eess,Transfer Learning with Active Sampling for Rapid Training and Calibration in BCI-P300 Across Health States and Multi-centre Data,https://arxiv.org/abs/2412.17833,
ArXiv:eess,EEG-GMACN: Interpretable EEG Graph Mutual Attention Convolutional Network,https://arxiv.org/abs/2412.17834,
ArXiv:eess,SCFNet:A Transferable IIIC EEG Classification Network,https://arxiv.org/abs/2412.17835,
ArXiv:eess,Parkinson Disease Detection Based on In-air Dynamics Feature Extraction and Selection Using Machine Learning,https://arxiv.org/abs/2412.17849,
ArXiv:eess,EnhancePPG: Improving PPG-based Heart Rate Estimation with Self-Supervision and Augmentation,https://arxiv.org/abs/2412.17860,
ArXiv:eess,Antenna Health-Aware Selective Beamforming for Hardware-Constrained DFRC Systems I,https://arxiv.org/abs/2412.17880,
ArXiv:eess,Antenna Health-Aware Selective Beamforming for Hardware-Constrained DFRC Systems II,https://arxiv.org/abs/2412.17881,
ArXiv:eess,"Optimizing prompt strategies for the Segment Anything Model are explored, focusing on prompt location, number, and reinforcement learning-based agent for prompt placement across four lesion datasets",https://arxiv.org/abs/2412.17943,
ArXiv:eess,Optimization of Convolutional Neural Network Hyperparameter for Medical Image Diagnosis using Metaheuristic Algorithms: A short Recent Review (2019-2022),https://arxiv.org/abs/2412.17956,
ArXiv:eess,Analysis of Transferred Pre-Trained Deep Convolution Neural Networks in Breast Masses Recognition,https://arxiv.org/abs/2412.17959,
ArXiv:eess,Simulation-based Approach for Fast Optimal Control of a Stefan Problem with Application to Cell Therapy,https://arxiv.org/abs/2412.18272,
ArXiv:eess,Advancing Deformable Medical Image Registration with Multi-axis Cross-covariance Attention,https://arxiv.org/abs/2412.18545,
ArXiv:eess,Text-Driven Tumor Synthesis,https://arxiv.org/abs/2412.18589,
ArXiv:eess,Low-cost foil/paper based touch mode pressure sensing element as artificial skin module for prosthetic hand,https://arxiv.org/abs/2412.17844,
ArXiv:eess,Optimizing In Vivo Data Acquisition for Robust Clinical Microvascular Imaging Using Ultrasound Localization Microscopy,https://arxiv.org/abs/2412.18077,
ArXiv:eess,Leveraging Deep Learning with Multi-Head Attention for Accurate Extraction of Medicine from Handwritten Prescriptions,https://arxiv.org/abs/2412.18199,
ArXiv:eess,Detection and Forecasting of Parkinson Disease Progression from Speech Signal Features Using MultiLayer Perceptron and LSTM,https://arxiv.org/abs/2412.18248,
ArXiv:eess,Resolution-Robust 3D MRI Reconstruction with 2D Diffusion Priors: Diverse-Resolution Training Outperforms Interpolation,https://arxiv.org/abs/2412.18584,
ArXiv:eess,Optimizing Convolutional Neural Networks for Chronic Obstructive Pulmonary Disease Detection in Clinical Computed Tomography Imaging,https://arxiv.org/abs/2303.07189,
ArXiv:eess,Impairments-Aware Receiver Design for IRS-Aided Multi-cell Massive MIMO Systems With Channel Aging and Non-Ideal Hardware,https://arxiv.org/abs/2312.09012,
