feed,title,long_url,short_url
ArXiv:cs,Low-cost foil/paper based touch mode pressure sensing element as artificial skin module for prosthetic hand,https://arxiv.org/abs/2412.17844,
ArXiv:cs,A Novel Approach to Balance Convenience and Nutrition in Meals With Long-Term Group Recommendations and Reasoning on Multimodal Recipes and its Implementation in BEACON,https://arxiv.org/abs/2412.17910,
ArXiv:cs,"Improving Sickle Cell Disease Classification: A Fusion of Conventional Classifiers, Segmented Images, and Convolutional Neural Networks",https://arxiv.org/abs/2412.17975,
ArXiv:cs,Aligning AI Research with the Needs of Clinical Coding Workflows: Eight Recommendations Based on US Data Analysis and Critical Review,https://arxiv.org/abs/2412.18043,
ArXiv:cs,Neuron Empirical Gradient: Connecting Neurons' Linear Controllability and Representational Capacity,https://arxiv.org/abs/2412.18053,
ArXiv:cs,Understanding Artificial Neural Network's Behavior from Neuron Activation Perspective,https://arxiv.org/abs/2412.18073,
ArXiv:cs,Property Enhanced Instruction Tuning for Multi-task Molecule Generation with Large Language Models,https://arxiv.org/abs/2412.18084,
ArXiv:cs,Convolutional Prompting for Broad-Domain Retinal Vessel Segmentation,https://arxiv.org/abs/2412.18089,
ArXiv:cs,Real-world Deployment and Evaluation of PErioperative AI CHatbot (PEACH) -- a Large Language Model Chatbot for Perioperative Medicine,https://arxiv.org/abs/2412.18096,
ArXiv:cs,VisionLLM-based Multimodal Fusion Network for Glottic Carcinoma Early Detection,https://arxiv.org/abs/2412.18124,
ArXiv:cs,Leveraging Deep Learning with Multi-Head Attention for Accurate Extraction of Medicine from Handwritten Prescriptions,https://arxiv.org/abs/2412.18199,
ArXiv:cs,Detection and Forecasting of Parkinson Disease Progression from Speech Signal Features Using MultiLayer Perceptron and LSTM,https://arxiv.org/abs/2412.18248,
ArXiv:cs,Simulation-based Approach for Fast Optimal Control of a Stefan Problem with Application to Cell Therapy,https://arxiv.org/abs/2412.18272,
ArXiv:cs,The Thousand Brains Project: A New Paradigm for Sensorimotor Intelligence,https://arxiv.org/abs/2412.18354,
ArXiv:cs,MR-COGraphs: Communication-efficient Multi-Robot Open-vocabulary Mapping System via 3D Scene Graphs,https://arxiv.org/abs/2412.18381,
ArXiv:cs,Research on the Proximity Relationships of Psychosomatic Disease Knowledge Graph Modules Extracted by Large Language Models,https://arxiv.org/abs/2412.18419,
ArXiv:cs,Towards the Automatic Detection of Vection in Virtual Reality Using EEG,https://arxiv.org/abs/2412.18445,
ArXiv:cs,Multi-Agent Norm Perception and Induction in Distributed Healthcare,https://arxiv.org/abs/2412.18454,
ArXiv:cs,FedVCK: Non-IID Robust and Communication-Efficient Federated Learning via Valuable Condensed Knowledge for Medical Image Analysis,https://arxiv.org/abs/2412.18557,
ArXiv:cs,Resolution-Robust 3D MRI Reconstruction with 2D Diffusion Priors: Diverse-Resolution Training Outperforms Interpolation,https://arxiv.org/abs/2412.18584,
ArXiv:cs,EEG-Based Mental Imagery Task Adaptation via Ensemble of Weight-Decomposed Low-Rank Adapters,https://arxiv.org/abs/2412.17818,
ArXiv:cs,CPFI-EIT: A CNN-PINN Framework for Full-Inverse Electrical Impedance Tomography on Non-Smooth Conductivity Distributions,https://arxiv.org/abs/2412.17827,
ArXiv:cs,Decoding individual words from non-invasive brain recordings across 723 participants,https://arxiv.org/abs/2412.17829,
ArXiv:cs,Transfer Learning with Active Sampling for Rapid Training and Calibration in BCI-P300 Across Health States and Multi-centre Data,https://arxiv.org/abs/2412.17833,
ArXiv:cs,EEG-GMACN: Interpretable EEG Graph Mutual Attention Convolutional Network,https://arxiv.org/abs/2412.17834,
ArXiv:cs,SCFNet:A Transferable IIIC EEG Classification Network,https://arxiv.org/abs/2412.17835,
ArXiv:cs,EnhancePPG: Improving PPG-based Heart Rate Estimation with Self-Supervision and Augmentation,https://arxiv.org/abs/2412.17860,
ArXiv:cs,Continuous-variable designs and design-based shadow tomography from random lattices,https://arxiv.org/abs/2412.17909,
ArXiv:cs,Optimization of Convolutional Neural Network Hyperparameter for Medical Image Diagnosis using Metaheuristic Algorithms: A short Recent Review (2019-2022),https://arxiv.org/abs/2412.17956,
ArXiv:cs,Analysis of Transferred Pre-Trained Deep Convolution Neural Networks in Breast Masses Recognition,https://arxiv.org/abs/2412.17959,
ArXiv:cs,Automated Materials Discovery Platform Realized: Scanning Probe Microscopy of Combinatorial Libraries,https://arxiv.org/abs/2412.18067,
ArXiv:cs,GeneSUM: Large Language Model-based Gene Summary Extraction,https://arxiv.org/abs/2412.18154,
ArXiv:cs,scReader: Prompting Large Language Models to Interpret scRNA-seq Data,https://arxiv.org/abs/2412.18156,
ArXiv:cs,Advancing Deformable Medical Image Registration with Multi-axis Cross-covariance Attention,https://arxiv.org/abs/2412.18545,
ArXiv:cs,Post-pandemic social contacts in Italy: implications for social distancing measures on in-person school and work attendance,https://arxiv.org/abs/2412.18549,
ArXiv:cs,Text-Driven Tumor Synthesis,https://arxiv.org/abs/2412.18589,
ArXiv:cs,Flow Matching for Optimal Reaction Coordinates of Biomolecular System,https://arxiv.org/abs/2408.17139,
ArXiv:cs,Optimizing Convolutional Neural Networks for Chronic Obstructive Pulmonary Disease Detection in Clinical Computed Tomography Imaging,https://arxiv.org/abs/2303.07189,
