feed,title,long_url,short_url
PubMed,[Asian J Anesthesiol] Perioperative Management During the COVID-19 Pandemic: Strategies at Three General Hospitals in Japan and a Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35279971,
PubMed,[Cell J] Ribosome Profiling: A Useful Approach to Discover Hidden Corners of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35279967,
PubMed,[Clin Exp Dermatol] Response to 'Unexpected consequences of SARS-CoV-2 pandemic: Scabies infestation',https://pubmed.ncbi.nlm.nih.gov/35279871,
PubMed,[Br J Dermatol] Evaluating risk of bullous pemphigoid after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35279833,
PubMed,[Scand J Psychol] Exposure to COVID-19-related media content and mental health during the initial outbreak of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/35279827,
PubMed,[Anaesthesia] Recruitment to anaesthesia training posts during the COVID pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/35279823,
PubMed,"[J Appl Genet] Commentary on ""Poor evidence for host-dependent regular RNA editing in the transcriptome of SARS-CoV-2""",https://pubmed.ncbi.nlm.nih.gov/35279801,
PubMed,[Acta Neurol Belg] Post-acute COVID-19 syndrome presented as a cerebral and systemic vasculitis: a case report,https://pubmed.ncbi.nlm.nih.gov/35279794,
PubMed,[Radiol Med] Extracorporeal membrane oxygenation (ECMO) in COVID-19 patients: a pocket guide for radiologists,https://pubmed.ncbi.nlm.nih.gov/35279765,
PubMed,[Abdom Radiol (NY)] Assessment of dynamic hepatic and renal imaging changes in COVID-19 survivors using T1 mapping and IVIM-DWI,https://pubmed.ncbi.nlm.nih.gov/35279759,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Mid-term psychiatric consequences of the COVID-19 pandemic: a 4 months observational study on emergency room admissions for psychiatric evaluation after the (first) lockdown period in Italy,https://pubmed.ncbi.nlm.nih.gov/35279745,
PubMed,[Am J Epidemiol] Collaborative Cohort of Cohorts for COVID-19 Research (C4R) Study: Study Design,https://pubmed.ncbi.nlm.nih.gov/35279711,
PubMed,[Sci Rep] Quality of life of children with neurodevelopmental disorders and their parents during the COVID-19 pandemic: a 1-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/35279671,
PubMed,[Am J Case Rep] Differential Diagnostic Challenges in the COVID-19 Pandemic: Renal Abscess After SARS-CoV-2 Infection in a Young Adolescent,https://pubmed.ncbi.nlm.nih.gov/35279666,
PubMed,"[ORL J Otorhinolaryngol Relat Spec] Olfactory Cleft Width and Volumes, COVID-19, and Anosmia: Correspondence",https://pubmed.ncbi.nlm.nih.gov/35279652,
