feed,title,long_url,short_url
PubMed,[Diagnosis (Berl)] Performance of the Wondfo 2019-nCoV antigen test using self-collected nasal versus professional-collected nasopharyngeal swabs in symptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35285222,
PubMed,[Clin Chem Lab Med] Diagnostic accuracy of the ultrasensitive S-PLEX SARS-CoV-2 N electrochemiluminescence immunoassay,https://pubmed.ncbi.nlm.nih.gov/35285218,
PubMed,[ANZ J Surg] Impact of COVID-19 on appendicitis presentations in children in Australia and New Zealand,https://pubmed.ncbi.nlm.nih.gov/35285164,
PubMed,[EMBO Mol Med] RNAi to treat SARS-CoV-2-variant proofing the next generation of therapies,https://pubmed.ncbi.nlm.nih.gov/35285158,
PubMed,[Eur J Neurol] One-Year Cognitive Follow-Up of COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35285122,
PubMed,[Dermatol Ther] A Case of New-Onset Acute Generalized Pustular Psoriasis Following PFIZER-Biontech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35285114,
PubMed,[J Clin Nurs] Acceptance of COVID-19 vaccines in patients with chronic diseases: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35285111,
PubMed,[Ann Neurol] SARS-CoV-2 and mitochondrial proteins in neural-derived exosomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35285072,
PubMed,[Acta Paediatr] Clinicians need be careful that they do not confuse mental health issues and long COVID in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/35285070,
PubMed,[J Adv Nurs] COVID-19 pandemic: Burdens on and consequences for nursing home staff,https://pubmed.ncbi.nlm.nih.gov/35285060,
PubMed,[J Adv Nurs] A qualitative exploration of the National Academy of medicine model of well-being and resilience among healthcare workers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35285054,
PubMed,[Med J Aust] COVID-19: preparing for the next viral variant,https://pubmed.ncbi.nlm.nih.gov/35285043,
PubMed,[J Med Virol] Review of selected animal models for respiratory coronavirus infection and its application in drug research,https://pubmed.ncbi.nlm.nih.gov/35285034,
PubMed,[Neurol Ther] COVID-19 Outcomes and Vaccination in People with Relapsing Multiple Sclerosis Treated with Ofatumumab,https://pubmed.ncbi.nlm.nih.gov/35284994,
PubMed,[Radiol Med] COVID-19 safety measures at the Radiology Unit of a Transplant Institute: the non-COVID-19 patient's confidence with safety procedures,https://pubmed.ncbi.nlm.nih.gov/35284986,
PubMed,[Cell Mol Life Sci] Hematopoietic responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35284964,
PubMed,[Eur Heart J] European Society of Cardiology guidance for the management of cardiovascular disease during the pandemic and a focus on long COVID,https://pubmed.ncbi.nlm.nih.gov/35284919,
PubMed,"[Mol Omics] Th1, Th2 and Th17 inflammatory pathways synergistically predict cardiometabolic protein expression in serum of COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/35284913,
PubMed,[Zoonoses (Burlingt)] SARS-CoV-2 variants and vaccination,https://pubmed.ncbi.nlm.nih.gov/35284912,
PubMed,[Front Glob Womens Health] Molecular and Physiological Aspects of SARS-CoV-2 Infection in Women and Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35284910,
PubMed,[Lancet Reg Health Am] Hunger relief: A natural experiment from additional SNAP benefits during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35284905,
PubMed,[Lancet Reg Health Am] Brazil's health system functionality amidst of the COVID-19 pandemic: An analysis of resilience,https://pubmed.ncbi.nlm.nih.gov/35284904,
PubMed,[Lancet Reg Health Am] Impact of the COVID-19 pandemic on temporal patterns of mental health and substance abuse related mortality in Michigan: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/35284903,
PubMed,[Resusc Plus] Code status orders in patients admitted to the intensive care unit with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35284847,
PubMed,[Sens Int] Sustainable materials and COVID-19 detection biosensor: A brief review,https://pubmed.ncbi.nlm.nih.gov/35284845,
PubMed,[STAR Protoc] Qualitative immunoassay for the detection of anti-SARS-COV-2 spike antibody in human milk samples,https://pubmed.ncbi.nlm.nih.gov/35284838,
PubMed,[Curr Res Struct Biol] Energy landscape of the SARS-CoV-2 reveals extensive conformational heterogeneity,https://pubmed.ncbi.nlm.nih.gov/35284830,
PubMed,[Function (Oxf)] SARS-CoV-2 S Protein Subunit 1 Elicits Ca(2+) Influx - Dependent Ca(2+) Signals in Pancreatic Stellate Cells and Macrophages In Situ,https://pubmed.ncbi.nlm.nih.gov/35284826,
PubMed,"[Clin Pathol] COVID-19 Pulmonary Pathology, Ventilator-Induced Lung Injury (VILI), or Sepsis-Induced Acute Respiratory Distress Syndrome (ARDS)? Healthcare Considerations Arising From an Autopsy Case and Miny-Review",https://pubmed.ncbi.nlm.nih.gov/35284825,
PubMed,[Mater Today Adv] Effective antiviral coatings for deactivating SARS-CoV-2 virus on N95 respirator masks or filters,https://pubmed.ncbi.nlm.nih.gov/35284812,
PubMed,"[EClinicalMedicine] Safety and immunogenicity of an inactivated recombinant Newcastle disease virus vaccine expressing SARS-CoV-2 spike: Interim results of a randomised, placebo-controlled, phase 1 trial",https://pubmed.ncbi.nlm.nih.gov/35284808,
PubMed,[North Clin Istanb] Frequency of typical and atypical computed tomography findings of COVID-19 and their effect on hospitalization,https://pubmed.ncbi.nlm.nih.gov/35284798,
PubMed,[North Clin Istanb] Rehabilitation status of children with cerebral palsy and anxiety of their caregivers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35284796,
PubMed,[North Clin Istanb] Perplexing issues for convalescent immune plasma therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35284793,
PubMed,[North Clin Istanb] Effect of hydroxychloroquine use on the length of hospital stay in children diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35284787,
PubMed,[Infect Dis Model] Modelling the COVID-19 epidemic and the vaccination campaign in Italy by the SUIHTER model,https://pubmed.ncbi.nlm.nih.gov/35284699,
PubMed,[Turk J Emerg Med] Catheter-directed thrombolysis in a COVID-19 patient complicated with pulmonary embolism,https://pubmed.ncbi.nlm.nih.gov/35284696,
PubMed,"[Turk J Emerg Med] Extracorporeal membrane oxygenation experiences during COVID-19 pandemic, third wave with younger patients: A retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/35284694,
PubMed,[Clin Epidemiol Glob Health] COVID-19 vaccine acceptance and its associated factors in Ethiopia: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35284688,
