feed,title,long_url,short_url
LitCovid,COVID-19 and Its Impact on Upper Gastrointestinal (GI) Cancer Management,https://pubmed.ncbi.nlm.nih.gov/33494406,
LitCovid,"Estimating Transmission Parameters for COVID-19 Clusters by Using Symptom Onset Data, Singapore, January-April 2020",https://pubmed.ncbi.nlm.nih.gov/33496243,
LitCovid,"Local Transmission of SARS-CoV-2 Lineage B.1.1.7, Brazil, December 2020",https://pubmed.ncbi.nlm.nih.gov/33496249,
LitCovid,COVID-19: Epidemiology and clinical practice implications,https://pubmed.ncbi.nlm.nih.gov/33497081,
LitCovid,SARS-CoV-2 impact on oral health: A general view,https://pubmed.ncbi.nlm.nih.gov/33497372,
LitCovid,Science and the COVID-19 recovery fund: The time for public health and international health diplomacy?!,https://pubmed.ncbi.nlm.nih.gov/33495760,
LitCovid,Building Trust,https://pubmed.ncbi.nlm.nih.gov/33497106,
LitCovid,"Early Transmission Dynamics, Spread, and Genomic Characterization of SARS-CoV-2 in Panama",https://pubmed.ncbi.nlm.nih.gov/33496228,
LitCovid,COVID-19-Related Misinformation among Parents of Patients with Pediatric Cancer,https://pubmed.ncbi.nlm.nih.gov/33496232,
LitCovid,"Population-Based Serosurvey for Severe Acute Respiratory Syndrome Coronavirus 2 Transmission, Chennai, India",https://pubmed.ncbi.nlm.nih.gov/33496222,
LitCovid,[The first Hungarian patient with Guillain-Barre syndrome after COVID-19],https://pubmed.ncbi.nlm.nih.gov/33497053,
LitCovid,"Prevalence and Time Trend of SARS-CoV-2 Infection in Puducherry, India, August-October 2020",https://pubmed.ncbi.nlm.nih.gov/33496645,
LitCovid,"Long-Term Humoral Immune Response in Persons with Asymptomatic or Mild SARS-CoV-2 Infection, Vietnam",https://pubmed.ncbi.nlm.nih.gov/33496647,
LitCovid,Protective Immunity and Persistent Lung Sequelae in Domestic Cats after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33496650,
LitCovid,Bedside tracheostomy for a COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/33495729,
LitCovid,COVID-19 in Children with Asthma,https://pubmed.ncbi.nlm.nih.gov/33496842,
LitCovid,Analysis of Hospital Resource Availability and COVID-19 Mortality Across the United States,https://pubmed.ncbi.nlm.nih.gov/33496664,
LitCovid,Worsening of heart failure by coronavirus disease 2019 is associated with high mortality,https://pubmed.ncbi.nlm.nih.gov/33498096,
LitCovid,Is lymphopenia different between SARS and COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/33495994,
LitCovid,Are colorectal cancer patients at risk for COVID-19 infection during the postoperative period? The Covid-GRECCAR study,https://pubmed.ncbi.nlm.nih.gov/33495872,
LitCovid,Protective efficacy of a SARS-CoV-2 DNA vaccine in wild-type and immunosuppressed Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/33495468,
