feed,title,long_url,short_url
ArXiv,Tracking Short-Term Temporal Linguistic Dynamics to Characterize Candidate Therapeutics for COVID-19 in the CORD-19 Corpus,https://arxiv.org/abs/2101.11710v1,
ArXiv,Deep learning via LSTM models for COVID-19 infection forecasting in India,https://arxiv.org/abs/2101.11881v1,
ArXiv,An Explainable AI System for Automated COVID-19 Assessment and Lesion Categorization from CT-scans,https://arxiv.org/abs/2101.11943v1,
ArXiv,Identifying COVID-19 Fake News in Social Media,https://arxiv.org/abs/2101.11954v1,
ArXiv,A transformer based approach for fighting COVID-19 fake news,https://arxiv.org/abs/2101.12027v1,
ArXiv,"CML-COVID: A Large-Scale COVID-19 Twitter Dataset with Latent Topics, Sentiment and Location Information",https://arxiv.org/abs/2101.12202v1,
ArXiv,Examining the Global Spread of COVID-19 Misinformation,https://arxiv.org/abs/2006.08830v2,
ArXiv,New Bag of Deep Visual Words based features to classify chest x-ray images for COVID-19 diagnosis,https://arxiv.org/abs/2012.15413v2,
ArXiv,Seroprevalence of SARS-CoV-2 antibodies in South Korea,https://arxiv.org/abs/2101.11991v1,
ArXiv,Bounding Infection Prevalence by Bounding Selectivity and Accuracy of Tests: With Application to Early COVID-19,https://arxiv.org/abs/2008.06178v2,
ArXiv,COVID-19 propagation by diffusion -- a two-dimensional approach for Germany,https://arxiv.org/abs/2101.12011v1,
ArXiv,Self-organization of oscillation in an epidemic model for COVID-19,https://arxiv.org/abs/2101.12151v1,
