feed,title,long_url,short_url
MX,Remdesivir disrupts COVID-19 virus better than other similar drugs: study,https://medicalxpress.com/news/2021-01-remdesivir-disrupts-covid-virus-similar.html,https://j.mp/2YtabSw
MX,How coronavirus damages lung cells within mere hours,https://medicalxpress.com/news/2021-01-coronavirus-lung-cells-mere-hours.html,https://j.mp/3t7T5rb
MX,Canada to impose hotel quarantine on arriving travelers,https://medicalxpress.com/news/2021-01-canada-impose-hotel-quarantine.html,https://j.mp/3oxgAq8
MX,EU regulator authorizes AstraZeneca vaccine for all adults,https://medicalxpress.com/news/2021-01-eu-authorizes-astrazeneca-vaccine-adults.html,https://j.mp/3crAeBB
MX,German panel keeps advice against AstraZeneca jabs for over-65s,https://medicalxpress.com/news/2021-01-german-panel-advice-astrazeneca-jabs.html,https://j.mp/3r9KdzP
MX,How does COVID-19 affect the brain? Researchers are starting to find answers,https://medicalxpress.com/news/2021-01-covid-affect-brain.html,https://j.mp/3ozdyBM
MX,Anti-vaxxers mounting internet campaigns against COVID-19 shots,https://medicalxpress.com/news/2021-01-anti-vaxxers-mounting-internet-campaigns-covid-.html,https://j.mp/2L6kbhu
MX,New COVID-19 forecasts show the possibility of a spring spike in deaths with new variants,https://medicalxpress.com/news/2021-01-covid-possibility-spike-deaths-variants.html,https://j.mp/3ovqNng
MX,Germany bans most travel from virus variant countries,https://medicalxpress.com/news/2021-01-germany-virus-variant-countries.html,https://j.mp/39t006v
MX,EU regulator expects J&J vaccine application 'shortly',https://medicalxpress.com/news/2021-01-eu-jj-vaccine-application-shortly.html,https://j.mp/2Yq6QUj
