feed,title,long_url,short_url
RS,"Distorted chemosensory perception and female sex associate with persistent smell and/or taste loss in people with SARS-CoV-2 antibodies: A community based cohort study investigating clinical course and resolution of acute smell and/or taste loss in people with and without SARS-CoV-2 antibodies in London, UK",https://www.researchsquare.com/article/rs-156677/latest,https://j.mp/3akvTO9
RS,SARS-CoV-2 B.1.1.7 escape from mRNA vaccine-elicited neutralizing antibodies,https://www.researchsquare.com/article/rs-156101/latest,https://j.mp/3ou4ePx
RS,Pulmonary Function and Chest CT in Patients Recovering From COVID-19 Pneumonia,https://www.researchsquare.com/article/rs-144172/latest,https://j.mp/2MfTF5K
RS,Individually Optimal Choices can be Collectively Disastrous in COVID-19 Disease Control,https://www.researchsquare.com/article/rs-143573/latest,https://j.mp/3a97bjm
RS,"The Impact of the Coronavirus Pandemic on Patients With Acute Proximal Femoral Fracture: a Retrospective, Observational, Cohort Study",https://www.researchsquare.com/article/rs-154473/latest,https://j.mp/3t6AlIF
RS,Comorbidities of COVID-19 Patients with Low Cycle Threshold (Ct) Value of Nucleocapsid (N) Gene: An Application to Cluster-Based Logistic Model,https://www.researchsquare.com/article/rs-154369/latest,https://j.mp/3a977jC
RS,Operationalization of COVID-19 Rapid Diagnosis Using Xpert® Xpress SARS CoV-2 Assay in Resource-Limited Settings: Early Implementation Lessons From Uganda,https://www.researchsquare.com/article/rs-154102/latest,https://j.mp/3cvIiBc
RS,Increased Resistance of SARS-CoV-2 Variants B.1.351 and B.1.1.7 to Antibody Neutralization,https://www.researchsquare.com/article/rs-155394/latest,https://j.mp/2L2njef
RS,COVID-19 Associated Pancreatitis: A Review of 66 Cases,https://www.researchsquare.com/article/rs-154488/latest,https://j.mp/3pwwoLp
RS,Pulmonary bacterial infections in patients hospitalized for COVID-19: a retrospective observational study,https://www.researchsquare.com/article/rs-156678/latest,https://j.mp/2MfTzuU
RS,Dodging COVID-19 Infection: Low Expression and Localization of ACE2 and TMPRSS2 in Human Umbilical Cord-Derived Mesenchymal Stem Cells,https://www.researchsquare.com/article/rs-154351/latest,https://j.mp/36krOZ1
RS,The Impact of the COVID-19 Pandemic on Child Health and Well-Being: Are Children “Slipping through the Net”? A Qualitative Study of Frontline Emergency Care Staff,https://www.researchsquare.com/article/rs-151753/latest,https://j.mp/3pBqusg
RS,Neuroimaging Features of COVID-19: Retrospective Northern Italy Multicenter Study and a Scoping Review of the Prevalence of COVID-19 Associated Acute Cerebrovascular Diseases,https://www.researchsquare.com/article/rs-150229/latest,https://j.mp/36osA7m
RS,Assessment of Air Pollution status during COVID-19 Lockdown (Mar-May 2020) over Bangalore City in India,https://www.researchsquare.com/article/rs-166736/latest,https://j.mp/3pwwhzl
RS,Mental Health and Wellbeing Implications of the COVID-19 Quarantine for Disabled and Disadvantaged Children and Young People: Evidence from a Cross-cultural Study in Zambia and Sierra Leone,https://www.researchsquare.com/article/rs-155354/latest,https://j.mp/2YrFwF3
RS,Integrated Lianhua-Qingwen and Western Medicine Versus Western Medicine-Only Therapies Against COVID-19: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-149782/latest,https://j.mp/39xyDIs
RS,"Consultations With Health Care Providers and Use of Self-management Strategies for Prevention and Treatment of COVID-19 Related Symptoms. A Population Based Cross-sectional Study in Norway, Sweden and the Netherlands",https://www.researchsquare.com/article/rs-145141/latest,https://j.mp/2L2nqGH
RS,Development and validation of a prognostic COVID-19 severity assessment (COSA) score and machine learning models for patient triage at a tertiary hospital,https://www.researchsquare.com/article/rs-165301/latest,https://j.mp/3r2qbH7
RS,Cerebrovascular disease and coronavirus (COVID-19): a case report,https://www.researchsquare.com/article/rs-158019/latest,https://j.mp/39vF9zx
