feed,title,long_url,short_url
PubMed,[J Ophthalmic Inflamm Infect] Corneal neurotization meets COVID-19: a case report of minimally invasive corneal neurotization complicated by COVID-19-related keratitis,https://pubmed.ncbi.nlm.nih.gov/40783656,
PubMed,"[Discov Ment Health] Mental health issues, coping mechanisms, and COVID-19 vaccine acceptance among chronically ill patients in tertiary health facilities in Central Region, Ghana",https://pubmed.ncbi.nlm.nih.gov/40783631,
PubMed,[Commun Med (Lond)] Association of SARS-CoV-2 vaccination status with risk of influenza-like illness and loss of workdays in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/40783603,
PubMed,[Folia Microbiol (Praha)] Vector-borne diseases and their role in COVID-19 dynamics and death rates: focus on India,https://pubmed.ncbi.nlm.nih.gov/40783477,
PubMed,[Sci Rep] Critical risks of haemoadsorption for COVID-19 patients and directions for future evaluations: a nationwide propensity score matched cohort study,https://pubmed.ncbi.nlm.nih.gov/40783423,
PubMed,[Med Intensiva (Engl Ed)] Logistic regression model for predicting higher hospital costs in ICU-COVID patients during the pandemic: Results from a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/40783380,
PubMed,[Int J Infect Dis] Long COVID risk and severity after COVID-19 infections and reinfections: a retrospective cohort study among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/40783164,
PubMed,[Biochimie] A Clot to Uncover: SARS-CoV-2 Nucleocapsid can outcompete the FOXP3 forkhead domain for DNA binding in vitro,https://pubmed.ncbi.nlm.nih.gov/40783127,
PubMed,[Resuscitation] Impact of the COVID-19 Pandemic on Favourable Neurological Outcome after EMS-witnessed Out-of-Hospital Cardiac Arrest: A Prospective Nationwide Observational Study,https://pubmed.ncbi.nlm.nih.gov/40783093,
PubMed,[J Infect] Heterologous COVID-19 vaccine schedule with protein-based prime (NVX-CoV2373) and mRNA boost (BNT162b2) induces strong humoral responses: results from COV-BOOST trial,https://pubmed.ncbi.nlm.nih.gov/40782888,
PubMed,[Lancet Microbe] Evolution's double-edged sword: SARS-CoV-2 adaptation in HIV reveals nature's safety valve,https://pubmed.ncbi.nlm.nih.gov/40782820,
PubMed,"[Lancet Infect Dis] Dynamics of endemic virus re-emergence in children in the USA following the COVID-19 pandemic (2022-23): a prospective, multicentre, longitudinal, immunoepidemiological surveillance study",https://pubmed.ncbi.nlm.nih.gov/40782819,
PubMed,[Public Health] Monitoring suicidal ideation trends and risk factors among Dutch youth during and following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40782595,
PubMed,[Vaccine] Sociodemographic factors influencing SARS-CoV-2 vaccination uptake in people with and without HIV: Insights from a Swedish Nationwide cohort,https://pubmed.ncbi.nlm.nih.gov/40782463,
PubMed,[Dev Med Child Neurol] Individualized telehealth home program for children with cerebral palsy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40782362,
