feed,title,long_url,short_url
j:MDPI:N,Dietary Intake Adequacy and Food Sources of Nutrients Involved in the Methionine-Methylation Cycle in Women of Childbearing Age from the ANIBES Spanish Population,https://mdpi.com/2072-6643/13/9/2958,
j:MDPI:N,It Is High Time for Personalized Dietary Counseling in Celiac Disease: A Systematic Review and Meta-Analysis on Body Composition,https://mdpi.com/2072-6643/13/9/2947,
j:MDPI:N,Nutraceuticals for the Control of Dyslipidaemias in Clinical Practice,https://mdpi.com/2072-6643/13/9/2957,
j:MDPI:N,"Nutritional, Anthropometric and Sociodemographic Factors Affecting Fatty Acids Profile of Pregnant Women’s Serum at Labour—Chemometric Studies",https://mdpi.com/2072-6643/13/9/2948,
j:MDPI:N,"Distinct Impact of Natural Sugars from Fruit Juices and Added Sugars on Caloric Intake, Body Weight, Glycaemia, Oxidative Stress and Glycation in Diabetic Rats",https://mdpi.com/2072-6643/13/9/2956,
j:MDPI:N,"Association of Diet, Physical Activity Guidelines and Cardiometabolic Risk Markers in Children",https://mdpi.com/2072-6643/13/9/2954,
j:MDPI:N,High Alcohol Intake in Older Men and the Probability of Osteoporotic Fracture According to the FRAX Algorithm,https://mdpi.com/2072-6643/13/9/2955,
j:MDPI:N,Trehalose Reduces Nerve Injury Induced Nociception in Mice but Negatively Affects Alertness,https://mdpi.com/2072-6643/13/9/2953,
j:MDPI:N,Coffee Restores Expression of lncRNAs Involved in Steatosis and Fibrosis in a Mouse Model of NAFLD,https://mdpi.com/2072-6643/13/9/2952,
j:MDPI:N,Healthy Breastfeeding Infants Consume Different Quantities of Milk Fat Globule Membrane Lipids,https://mdpi.com/2072-6643/13/9/2951,
j:MDPI:N,Maslinic Acid Attenuates Denervation-Induced Loss of Skeletal Muscle Mass and Strength,https://mdpi.com/2072-6643/13/9/2950,
j:MDPI:N,The Med-NKQ: A Reliable Mediterranean Diet Nutrition Knowledge Questionnaire for Cardiovascular Disease,https://mdpi.com/2072-6643/13/9/2949,
j:MDPI:N,Effect of a Ketogenic Diet on the Nutritional Parameters of Obese Patients: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/9/2946,
j:MDPI:N,Study on the Efficacy and Mechanism of Lycium barbarum Polysaccharide against Lead-Induced Renal Injury in Mice,https://mdpi.com/2072-6643/13/9/2945,
j:MDPI:N,Prenylated Isoflavonoids-Rich Extract of Erythrinae Cortex Exerted Bone Protective Effects by Modulating Gut Microbial Compositions and Metabolites in Ovariectomized Rats,https://mdpi.com/2072-6643/13/9/2943,
j:MDPI:N,Caffeinated Drinks and Physical Performance in Sport: A Systematic Review,https://mdpi.com/2072-6643/13/9/2944,
j:MDPI:N,"Using a Community-Based Participatory Mixed Methods Research Approach to Develop, Evaluate, and Refine a Nutrition Intervention to Replace Sugary Drinks with Filtered Tap Water among Predominantly Central-American Immigrant Families with Infants and Toddlers: The Water Up @Home Pilot Evaluation Study",https://mdpi.com/2072-6643/13/9/2942,
j:MDPI:N,"Four Weeks of 16/8 Time Restrictive Feeding in Endurance Trained Male Runners Decreases Fat Mass, without Affecting Exercise Performance",https://mdpi.com/2072-6643/13/9/2941,
j:MDPI:N,Overview of Beneficial Effects of (Poly)phenol Metabolites in the Context of Neurodegenerative Diseases on Model Organisms,https://mdpi.com/2072-6643/13/9/2940,
j:MDPI:N,A Feasibility and Pilot Study of a Personalized Nutrition Intervention in Mobile Food Pantry Users in Northeastern Connecticut,https://mdpi.com/2072-6643/13/9/2939,
j:MDPI:N,Effect of Nutritional Supplementation on Oxidative Stress and Hormonal and Lipid Profiles in PCOS-Affected Females,https://mdpi.com/2072-6643/13/9/2938,
j:MDPI:N,Disease-Related Malnutrition and Sarcopenia Predict Worse Outcome in Medical Inpatients: A Cohort Study,https://mdpi.com/2072-6643/13/9/2937,
j:MDPI:N,A Systematic Review and Meta-Analysis of the Impact of Different Intensity of Dietary Counselling on Cardiometabolic Health in Middle-Aged and Older Adults,https://mdpi.com/2072-6643/13/9/2936,
