feed,title,long_url,short_url
PubMed,[Biomed Res Int] Targeting SIRT1: A Potential Strategy for Combating Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41416347,
PubMed,[Front Sociol] The impact of the COVID-19 pandemic on the career aspirations of adolescents in Romania: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/41415735,
PubMed,[Biodes Res] Engineered RNA-based activation system for coronavirus sensing in live cells,https://pubmed.ncbi.nlm.nih.gov/41415688,
PubMed,"[Front Artif Intell] Comparative analysis of frequentist, Bayesian, and machine learning models for predicting SARS-CoV-2 PCR positivity",https://pubmed.ncbi.nlm.nih.gov/41415620,
PubMed,"[Front Cardiovasc Med] Cardiovascular damage and comorbidities related to long COVID: pathomechanisms, prevention, and therapy",https://pubmed.ncbi.nlm.nih.gov/41415584,
PubMed,[Clin Case Rep] A Case of Recurrent Painful Ophthalmoplegia Following COVID-19: Evolution From Optic Neuritis to Tolosa-Hunt Syndrome,https://pubmed.ncbi.nlm.nih.gov/41415515,
PubMed,[Front Psychol] Engineering student wellbeing in hybrid learning environments post-COVID-19: a call for targeted mental health interventions,https://pubmed.ncbi.nlm.nih.gov/41415334,
PubMed,[Front Immunol] COVID-19 vaccine-induced autoimmune hyperthyroidism: Graves' disease,https://pubmed.ncbi.nlm.nih.gov/41415293,
PubMed,[Front Immunol] Variant-adapted COVID-19 vaccine boosters enhance humoral immunity and limit IgG4 accumulation in solid cancer patients,https://pubmed.ncbi.nlm.nih.gov/41415267,
PubMed,[Front Public Health] Integrative multimodal treatment approach for patients suffering from Post-COVID syndrome: a study based on qualitative interviews with individuals participating in an 11-week day clinic program,https://pubmed.ncbi.nlm.nih.gov/41415232,
PubMed,[Front Public Health] Application of oral fluid for quantitative nucleic acid and antibody detection of the severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/41415229,
PubMed,"[BMC Psychol] Cognitive behavioral therapy, exercise training, and cognitive remediation for patients with post-COVID-19 condition: protocol of an open-label randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/41413915,
