feed,title,long_url,short_url
PubMed,[Sci Rep] A bimodal longitudinal investigation on changes in sentiments over social media interactions owing to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41413721,
PubMed,[Sci Rep] Prospective observational study of cell-free DNA as a prognostic biomarker in COVID-19 and bacterial sepsis: COVSEP-study,https://pubmed.ncbi.nlm.nih.gov/41413709,
PubMed,[BMC Health Serv Res] How a long COVID rehabilitation intervention works: refining its programme theory through a realist-informed qualitative study,https://pubmed.ncbi.nlm.nih.gov/41413539,
PubMed,[BMC Public Health] Factors contributing to COVID-19 vaccine hesitancy in Veterans later in the pandemic,https://pubmed.ncbi.nlm.nih.gov/41413473,
PubMed,[J Comput Aided Mol Des] Chasing allosteric inhibition of the SARS-CoV-2 PLpro via molecular dynamics simulations with flooding fragments (MDFFr),https://pubmed.ncbi.nlm.nih.gov/41413356,
PubMed,[ACS Infect Dis] Broad-Spectrum Peptidomimetic Inhibitors of Norovirus and Coronavirus 3C-like Proteases,https://pubmed.ncbi.nlm.nih.gov/41412823,
PubMed,"[BMJ Open] District variation in the impact of COVID-19 on maternal, neonatal and child health service utilisation, delivery and outcomes in Gauteng province, South Africa: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41412626,
PubMed,[BMJ] Mosaic mural helps GPs and patients put pieces back together after covid,https://pubmed.ncbi.nlm.nih.gov/41412606,
PubMed,"[Am J Med Sci] Evaluating Medical and Rehabilitation Programs for Long COVID: Utilization, Health Outcomes, and Healthcare Costs",https://pubmed.ncbi.nlm.nih.gov/41412286,
PubMed,[J Steroid Biochem Mol Biol] Vitamin D Levels in SARS-CoV-2: Do Current Adequacy Thresholds Reflect Clinical Risk? Insights from a Large Turkish Cohort,https://pubmed.ncbi.nlm.nih.gov/41412222,
PubMed,"[Pneumologie] Pandemic revisited: Characteristics, severity and clinical outcomes of patients hospitalized with SARS-CoV-2-infection in different periods of the pandemic",https://pubmed.ncbi.nlm.nih.gov/41412161,
PubMed,"[Death Stud] ""You kind of want the world to stop, and it did"": Shared experiences of widowhood during and following Covid-19",https://pubmed.ncbi.nlm.nih.gov/41412117,
PubMed,[Vaccine] Primary healthcare costs associated with the AstraZeneca COVID-19 vaccine in England,https://pubmed.ncbi.nlm.nih.gov/41412017,
PubMed,[Sleep Med] REM - predominant obstructive sleep apnea in adults with a history of COVID-19 infection: A case-control study,https://pubmed.ncbi.nlm.nih.gov/41411839,
PubMed,[Thromb Res] Early outpatient use of low-molecular-weight heparin benefits COVID-19 outcome in association with hospitalization - Lessons learned,https://pubmed.ncbi.nlm.nih.gov/41411767,
PubMed,[Comput Biol Chem] Mathematical modeling of the combined influence of psychological fear and imperfect vaccination on the spectrum of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41411721,
