feed,title,long_url,short_url
PubMed,[Curr Opin Psychol] The role of expert pertinence for epistemic trust during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/41411704,
PubMed,[Obstet Gynecol] Lasting Influence of Prenatal Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection on Offspring Neurodevelopmental Health and Functioning,https://pubmed.ncbi.nlm.nih.gov/41411664,
PubMed,[Gut Microbes] Impacts of COVID-19 pandemic on early life gut microbiome,https://pubmed.ncbi.nlm.nih.gov/41411654,
PubMed,[Am J Public Health] Umoja Health: Building Community Coalitions to Achieve Health Equity From COVID-19 to Cancer,https://pubmed.ncbi.nlm.nih.gov/41411640,
PubMed,[PLoS One] Analysis of molecular mechanism of Chinese medicine Jinhong decoction (JHD) in synergistically treating sepsis and COVID-19 based on network pharmacology,https://pubmed.ncbi.nlm.nih.gov/41411324,
PubMed,[PLoS One] Retraction: Preterm birth is not associated with asymptomatic/mild SARS-CoV-2 infection per se: Pre-pregnancy state is what matters,https://pubmed.ncbi.nlm.nih.gov/41411290,
PubMed,[PLoS One] Expression of Concern: An international consensus for mitigation of the detrimental effects of the COVID-19 pandemic on laparoscopic training,https://pubmed.ncbi.nlm.nih.gov/41411274,
PubMed,[J Vet Med Educ] Impact of the COVID-19 Pandemic on the Ability of Surgical Residents to Successfully Complete Residency Caseload Requirements in Private Practice,https://pubmed.ncbi.nlm.nih.gov/41411175,
PubMed,"[J Infect Dis] Correction to: Monocytes and Macrophages, Targets of Severe Acute Respiratory Syndrome Coronavirus 2: The Clue for Coronavirus Disease 2019 Immunoparalysis",https://pubmed.ncbi.nlm.nih.gov/41411169,
PubMed,[Altern Ther Health Med] Use of Complementary and Alternative Medicine Among Diabetic Patients During the COVID-19 Pandemic: The Case of Turkey,https://pubmed.ncbi.nlm.nih.gov/41411141,
