feed,title,long_url,short_url
LitCovid,"Cardiovascular damage and comorbidities related to long COVID: pathomechanisms, prevention, and therapy",https://pubmed.ncbi.nlm.nih.gov/41415584,
LitCovid,Targeting SIRT1: A Potential Strategy for Combating Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41416347,
LitCovid,Factors contributing to COVID-19 vaccine hesitancy in Veterans later in the pandemic,https://pubmed.ncbi.nlm.nih.gov/41413473,
LitCovid,COVID-19 vaccine-induced autoimmune hyperthyroidism: Graves' disease,https://pubmed.ncbi.nlm.nih.gov/41415293,
LitCovid,How a long COVID rehabilitation intervention works: refining its programme theory through a realist-informed qualitative study,https://pubmed.ncbi.nlm.nih.gov/41413539,
LitCovid,Variant-adapted COVID-19 vaccine boosters enhance humoral immunity and limit IgG4 accumulation in solid cancer patients,https://pubmed.ncbi.nlm.nih.gov/41415267,
LitCovid,Mosaic mural helps GPs and patients put pieces back together after covid,https://pubmed.ncbi.nlm.nih.gov/41412606,
LitCovid,A Case of Recurrent Painful Ophthalmoplegia Following COVID-19: Evolution From Optic Neuritis to Tolosa-Hunt Syndrome,https://pubmed.ncbi.nlm.nih.gov/41415515,
LitCovid,Vitamin D Levels in SARS-CoV-2: Do Current Adequacy Thresholds Reflect Clinical Risk? Insights from a Large Turkish Cohort,https://pubmed.ncbi.nlm.nih.gov/41412222,
LitCovid,Primary healthcare costs associated with the AstraZeneca COVID-19 vaccine in England,https://pubmed.ncbi.nlm.nih.gov/41412017,
LitCovid,"Pandemic revisited: Characteristics, severity and clinical outcomes of patients hospitalized with SARS-CoV-2-infection in different periods of the pandemic",https://pubmed.ncbi.nlm.nih.gov/41412161,
LitCovid,Integrative multimodal treatment approach for patients suffering from Post-COVID syndrome: a study based on qualitative interviews with individuals participating in an 11-week day clinic program,https://pubmed.ncbi.nlm.nih.gov/41415232,
LitCovid,"Cognitive behavioral therapy, exercise training, and cognitive remediation for patients with post-COVID-19 condition: protocol of an open-label randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/41413915,
LitCovid,Application of oral fluid for quantitative nucleic acid and antibody detection of the severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/41415229,
LitCovid,Engineering student wellbeing in hybrid learning environments post-COVID-19: a call for targeted mental health interventions,https://pubmed.ncbi.nlm.nih.gov/41415334,
LitCovid,Early outpatient use of low-molecular-weight heparin benefits COVID-19 outcome in association with hospitalization - Lessons learned,https://pubmed.ncbi.nlm.nih.gov/41411767,
LitCovid,"""You kind of want the world to stop, and it did"": Shared experiences of widowhood during and following Covid-19",https://pubmed.ncbi.nlm.nih.gov/41412117,
LitCovid,Changes in trends of visits and service utilization by mental health patients in the community: a twelve-year study in Israel,https://pubmed.ncbi.nlm.nih.gov/41413905,
LitCovid,Role of Metabolic Syndrome Traits on Infectious Diseases: A Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/41415798,
LitCovid,Mathematical modeling of the combined influence of psychological fear and imperfect vaccination on the spectrum of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41411721,
LitCovid,"Comparative analysis of frequentist, Bayesian, and machine learning models for predicting SARS-CoV-2 PCR positivity",https://pubmed.ncbi.nlm.nih.gov/41415620,
LitCovid,Stress and coping among university faculty and staff at a medical university in the post-pandemic context: a qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/41415247,
LitCovid,"District variation in the impact of COVID-19 on maternal, neonatal and child health service utilisation, delivery and outcomes in Gauteng province, South Africa: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41412626,
LitCovid,A bimodal longitudinal investigation on changes in sentiments over social media interactions owing to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41413721,
LitCovid,Label-free multi-channel optical microfibers system for ultrasensitive detection of highly pathogenic respiratory pathogens,https://pubmed.ncbi.nlm.nih.gov/41414294,
LitCovid,Chasing allosteric inhibition of the SARS-CoV-2 PLpro via molecular dynamics simulations with flooding fragments (MDFFr),https://pubmed.ncbi.nlm.nih.gov/41413356,
LitCovid,Prospective observational study of cell-free DNA as a prognostic biomarker in COVID-19 and bacterial sepsis: COVSEP-study,https://pubmed.ncbi.nlm.nih.gov/41413709,
LitCovid,Expanding recruitment to medical school: the motivations for and perceived barriers to entry of non-science entrants to a graduate-entry medical course: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41413529,
LitCovid,Predictive model for low-molecular-weight heparin ineffectiveness in pregnant and postpartum women with intracranial venous sinus thrombosis: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/41415083,
LitCovid,Redox properties of quercetin iron Ii complex with enhanced antioxidant and antiviral activities,https://pubmed.ncbi.nlm.nih.gov/41413133,
LitCovid,Mask-Induced Dermatitis Progressing to Chronic Seborrheic Inflammation: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41416263,
LitCovid,Rumor management in public health: a system dynamics analysis based on social trust,https://pubmed.ncbi.nlm.nih.gov/41415227,
LitCovid,Broad-Spectrum Peptidomimetic Inhibitors of Norovirus and Coronavirus 3C-like Proteases,https://pubmed.ncbi.nlm.nih.gov/41412823,
LitCovid,Virus-derived serpin reduces immuno-coagulopathic damage in murine colitis by targeting the urokinase-type plasminogen activator receptor (uPAR) and complement,https://pubmed.ncbi.nlm.nih.gov/41413210,
LitCovid,The impact of the COVID-19 pandemic on the career aspirations of adolescents in Romania: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/41415735,
LitCovid,"Evaluating Medical and Rehabilitation Programs for Long COVID: Utilization, Health Outcomes, and Healthcare Costs",https://pubmed.ncbi.nlm.nih.gov/41412286,
LitCovid,[The Journey of the Clinical Practice Guideline Committee Towards Evidence-Based Radiology: Commemorating the 80th Anniversary of the Korean Society of Radiology],https://pubmed.ncbi.nlm.nih.gov/41415646,
LitCovid,Dimensional vision screening in preschool children: The Vision study,https://pubmed.ncbi.nlm.nih.gov/41412875,
LitCovid,REM - predominant obstructive sleep apnea in adults with a history of COVID-19 infection: A case-control study,https://pubmed.ncbi.nlm.nih.gov/41411839,
LitCovid,"Spatial distribution and sediment-water fluxes of organochlorine pesticides in Daman Ganga and Tapi rivers, Gujarat, India",https://pubmed.ncbi.nlm.nih.gov/41411790,
LitCovid,Versatile and Selective Biomolecule Pulldown with Combinatorial DNA-Crosslinked Polymers,https://pubmed.ncbi.nlm.nih.gov/41413958,
LitCovid,Applying the dynamic sustainability framework to evaluate the implementation of Cyber-Seniors in higher education: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/41416217,
LitCovid,Practices of high-flow nasal therapy in acute and chronic respiratory failure: the Hi-Flow Survey,https://pubmed.ncbi.nlm.nih.gov/41412596,
LitCovid,Advancements in breast cancer mRNA vaccines: Current development and future prospects,https://pubmed.ncbi.nlm.nih.gov/41412274,
LitCovid,The Ugandan youth public health ambassador program: a community-based public health initiative,https://pubmed.ncbi.nlm.nih.gov/41415260,
