feed,title,long_url,short_url
j:MDPI:N,Bioactive Peptides from Meretrix lusoria Enzymatic Hydrolysate as a Potential Treatment for Obesity in db/db Mice,https://mdpi.com/2072-6643/16/12/1913,
j:MDPI:N,Dietary Intake of Adolescents and Alignment with Recommendations for Healthy and Sustainable Diets: Results of the SI.Menu Study,https://mdpi.com/2072-6643/16/12/1912,
j:MDPI:N,"Relationships between Premenstrual Syndrome (PMS) and Diet Composition, Dietary Patterns and Eating Behaviors",https://mdpi.com/2072-6643/16/12/1911,
j:MDPI:N,Calcifediol or Corticosteroids in the Treatment of COVID-19: An Observational Study,https://mdpi.com/2072-6643/16/12/1910,
j:MDPI:N,The Relationship between Low-Sodium Salt Intake and Both Blood Pressure Level and Hypertension in Chinese Residents,https://mdpi.com/2072-6643/16/12/1909,
j:MDPI:N,"The Effects of Dietary Supplementation with Collagen and Vitamin C and Their Combination with Hyaluronic Acid on Skin Density, Texture and Other Parameters: A Randomised, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/16/12/1908,
j:MDPI:N,Exogenous Nucleotides Improve the Skin Aging of SAMP8 Mice by Modulating Autophagy through MAPKs and AMPK Pathways,https://mdpi.com/2072-6643/16/12/1907,
j:MDPI:N,Exploring the Role of Lactoferrin in Managing Allergic Airway Diseases among Children: Unrevealing a Potential Breakthrough,https://mdpi.com/2072-6643/16/12/1906,
j:MDPI:N,Efficacy and Safety of Habitual Consumption of a Food Supplement Containing Miraculin in Malnourished Cancer Patients: The CLINMIR Pilot Study,https://mdpi.com/2072-6643/16/12/1905,
j:MDPI:N,Meals in Shelters during Noto Peninsula Earthquakes Are Deficient in Energy and Protein for Older Adults Vulnerable to the Disaster: Challenges and Responses,https://mdpi.com/2072-6643/16/12/1904,
