feed,title,long_url,short_url
MX,"Dermatologist shares essential tips on how to protect your child's skin from insect bites, scrapes and sunburns",https://medicalxpress.com/news/2024-06-dermatologist-essential-child-skin-insect.html,https://da.gd/5sZJGs
MX,Why do I poo in the morning? A gut expert explains,https://medicalxpress.com/news/2024-06-poo-morning-gut-expert.html,https://da.gd/3BGm
MX,The impact of lifestyle intervention in rheumatoid arthritis,https://medicalxpress.com/news/2024-06-impact-lifestyle-intervention-rheumatoid-arthritis.html,https://da.gd/hsqhr
MX,"Q&A: Liquid low-calorie or low-carb keto diet can reverse type 2 diabetes, research shows",https://medicalxpress.com/news/2024-06-qa-liquid-calorie-carb-keto.html,https://da.gd/Mucm
MX,New approach to measuring 'healthy microbiomes' in nature and the gut,https://medicalxpress.com/news/2024-06-approach-healthy-microbiomes-nature-gut.html,https://da.gd/AAjre
MX,Colorado youth mental health found to have improved in first post-pandemic survey,https://medicalxpress.com/news/2024-06-colorado-youth-mental-health-pandemic.html,https://da.gd/AvhsNt
MX,Study finds new treatment for ulcerative colitis,https://medicalxpress.com/news/2024-06-treatment-ulcerative-colitis.html,https://da.gd/3iZwNx
MX,Voyages into the small intestine shed new light on ways to improve gut health,https://medicalxpress.com/news/2024-06-voyages-small-intestine-ways-gut.html,https://da.gd/vugRl
MX,20-year review of avian flu in cats reveals rising danger from latest strain,https://medicalxpress.com/news/2024-06-year-avian-flu-cats-reveals.html,https://da.gd/ab0Wwd
MX,Social media poses considerable risks of psychological harm: How to protect children and adolescents,https://medicalxpress.com/news/2024-06-social-media-poses-considerable-psychological.html,https://da.gd/dR2qa5
MX,Is your child experiencing winter burnout? Here's what to look out for,https://medicalxpress.com/news/2024-06-child-experiencing-winter-burnout.html,https://da.gd/4lqb
MX,"Circadian rhythm drives the release of important immune cells, study reveals",https://medicalxpress.com/news/2024-06-circadian-rhythm-important-immune-cells.html,https://da.gd/wKmvi
MX,Mouse study suggests cancer drug could be used to target protein connection that spurs Parkinson's disease,https://medicalxpress.com/news/2024-06-mouse-cancer-drug-protein-spurs.html,https://da.gd/yoA9t
MX,Link between gut microbiota and Parkinson's disease points to potential therapeutic route,https://medicalxpress.com/news/2024-06-link-gut-microbiota-parkinson-disease.html,https://da.gd/iU5Vv
MX,Does expired sunscreen still work?,https://medicalxpress.com/news/2024-06-expired-sunscreen.html,https://da.gd/IB2Xi2
MX,"International travel: Don't forget your child's vaccinations, says pediatrician",https://medicalxpress.com/news/2024-06-international-dont-child-vaccinations-pediatrician.html,https://da.gd/0Se0B
MX,Study finds gaps in care following nonfatal overdoses among Medicare beneficiaries,https://medicalxpress.com/news/2024-06-gaps-nonfatal-overdoses-medicare-beneficiaries.html,https://da.gd/7BVzTm
MX,"Your bra size is affecting how much you sweat, and it's not what you'd think",https://medicalxpress.com/news/2024-06-bra-size-affecting-youd.html,https://da.gd/RqX9
MX,Sandpits or mudpies: Childcare centers can give children a healthy dose of dirt,https://medicalxpress.com/news/2024-06-sandpits-mudpies-childcare-centers-children.html,https://da.gd/JYUD3U
