feed,title,long_url,short_url
MX,Maintaining optimal immune function while getting fit in the new year,https://medicalxpress.com/news/2023-12-optimal-immune-function-year.html,https://da.gd/90oW
MX,"School counselors report prevalence of vaping, gaming issues among adolescents",https://medicalxpress.com/news/2023-12-school-counselors-prevalence-vaping-gaming.html,https://da.gd/1WxMvv
MX,Five ways to avoid weight gain and save money on food this Christmas,https://medicalxpress.com/news/2023-12-ways-weight-gain-money-food.html,https://da.gd/AUtHoC
MX,"For PANS parents, life can be a nightmare. New research hopes to provide pathways to relief",https://medicalxpress.com/news/2023-12-pans-parents-life-nightmare-pathways.html,https://da.gd/VDD1GU
MX,Portion size and variety increase food intake at single- and multi-course meals,https://medicalxpress.com/news/2023-12-portion-size-variety-food-intake.html,https://da.gd/xBBgWu
MX,Zambia's double health battle: cholera and anthrax,https://medicalxpress.com/news/2023-12-zambia-health-cholera-anthrax.html,https://da.gd/nmL5y
MX,Fighting brain tumors with the help of viruses and molecules,https://medicalxpress.com/news/2023-12-brain-tumors-viruses-molecules.html,https://da.gd/ia2kdo
MX,Hypochondriacs die earlier than those who worry less about their health—what might explain this paradox?,https://medicalxpress.com/news/2023-12-hypochondriacs-die-earlier-healthwhat-paradox.html,https://da.gd/2vJEM
MX,"Hip-focused physical therapy reduces chronic low back pain for older adults, finds clinical trial",https://medicalxpress.com/news/2023-12-hip-focused-physical-therapy-chronic-pain.html,https://da.gd/ZlRidc
MX,"Pandemic stress not over for asylum seekers and refugees, say study",https://medicalxpress.com/news/2023-12-pandemic-stress-asylum-seekers-refugees.html,https://da.gd/XZ4Czz
MX,mRNA COVID vaccines make 'unintended proteins'—researchers discover how to fix this problem,https://medicalxpress.com/news/2023-12-mrna-covid-vaccines-unintended-proteinsresearchers.html,https://da.gd/k51tA
MX,Researcher: Advertising toys to children is an environmental nightmare—here's how parents can deal with it,https://medicalxpress.com/news/2023-12-advertising-toys-children-environmental-nightmarehere.html,https://da.gd/0jrSSK
MX,"Study finds clinicians could be fooled by biased AI, despite explanations",https://medicalxpress.com/news/2023-12-clinicians-biased-ai-explanations.html,https://da.gd/DJ2wsI
MX,Exploring how poxviruses dismantle antiviral responses,https://medicalxpress.com/news/2023-12-exploring-poxviruses-dismantle-antiviral-responses.html,https://da.gd/K0dx7R
MX,Probiotics reduce COVID symptoms and delay disease among unvaccinated,https://medicalxpress.com/news/2023-12-probiotics-covid-symptoms-delay-disease.html,https://da.gd/5ILf8
