feed,title,long_url,short_url
MX,"Q&A: DoxyPEP, a 'morning-after pill' for STIs",https://medicalxpress.com/news/2023-12-qa-doxypep-morning-after-pill-stis.html,https://da.gd/prF1X
MX,How to determine medication dosages for premature babies,https://medicalxpress.com/news/2023-12-medication-dosages-premature-babies.html,https://da.gd/bV8Gu
MX,Predicting prenatal care to improve pregnancy outcomes,https://medicalxpress.com/news/2023-12-prenatal-pregnancy-outcomes.html,https://da.gd/Yuh4l
MX,Human organ chip research shows a malaria drug treatment could save babies' lives,https://medicalxpress.com/news/2023-12-human-chip-malaria-drug-treatment.html,https://da.gd/tzMkvk
MX,Engineered human heart tissue shows researchers the mechanics of tachycardia,https://medicalxpress.com/news/2023-12-human-heart-tissue-mechanics-tachycardia.html,https://da.gd/e95j3
MX,Q&A: Are over-the-counter eye drops safe?,https://medicalxpress.com/news/2023-12-qa-over-the-counter-eye-safe.html,https://da.gd/17vUz
MX,"Treating opioid disorder without meds is more harmful than no treatment at all, finds study",https://medicalxpress.com/news/2023-12-opioid-disorder-meds-treatment.html,https://da.gd/7A2BB
MX,Clinical trial investigates new oral treatment for COVID-19,https://medicalxpress.com/news/2023-12-clinical-trial-oral-treatment-covid-.html,https://da.gd/gRu1i0
MX,Flavonoid supplement shown to reduce swelling after total knee arthroplasty,https://medicalxpress.com/news/2023-12-flavonoid-supplement-shown-total-knee.html,https://da.gd/HmFF
MX,Q&A: How to jump-start new psychiatric and neurological drug development,https://medicalxpress.com/news/2023-12-qa-jump-start-psychiatric-neurological-drug.html,https://da.gd/E41N72
MX,Study helps explain post-COVID exercise intolerance,https://medicalxpress.com/news/2023-12-post-covid-intolerance.html,https://da.gd/ZB7NB
