feed,title,long_url,short_url
PwC:Latest,/bb12346/ GaitGL: Learning Discriminative Global-Local Feature Representations for Gait Recognition: https://github.com/bb12346/gaitgl,https://paperswithcode.com/paper/gaitgl-learning-discriminative-global-local,https://bit.ly/3Q1woA8
PwC:Latest,/shantipriyap/ Silo NLP's Participation at WAT2022: https://github.com/shantipriyap/silonlp_wat2022,https://paperswithcode.com/paper/silo-nlp-s-participation-at-wat2022,https://bit.ly/3d3MyKN
PwC:Latest,/memoase/ MEMO: Coverage-guided Model Generation For Deep Learning Library Testing: https://github.com/memoase/memo,https://paperswithcode.com/paper/memo-coverage-guided-model-generation-for,https://bit.ly/3btp0yt
PwC:Latest,/lylepoley/ Generalised Lotka-Volterra model with hierarchical interactions: https://github.com/lylepoley/cascade-model,https://paperswithcode.com/paper/generalised-lotka-volterra-model-with,https://bit.ly/3zWNkCq
PwC:Latest,/basisresearch/ Bayesian Variable Selection in a Million Dimensions: https://github.com/basisresearch/millipede,https://paperswithcode.com/paper/bayesian-variable-selection-in-a-million,https://bit.ly/3Sn3JHo
PwC:Latest,/chengkang520/ giMLPs: Gate with Inhibition Mechanism in MLPs: https://github.com/chengkang520/gate-with-inhibition,https://paperswithcode.com/paper/gimlps-gate-with-inhibition-mechanism-in-mlps,https://bit.ly/3vBQ1qe
PwC:Latest,/mivg/ Efficient Long-Text Understanding with Short-Text Models: https://github.com/mivg/sled,https://paperswithcode.com/paper/efficient-long-text-understanding-with-short,https://bit.ly/3zVECnW
PwC:Latest,/guozixunnicolas/ DENT-DDSP: Data-efficient noisy speech generator using differentiable digital signal processors for explicit distortion modelling and noise-robust speech recognition: https://github.com/guozixunnicolas/dent-ddsp,https://paperswithcode.com/paper/dent-ddsp-data-efficient-noisy-speech,https://bit.ly/3vA5eZ6
PwC:Latest,/ai-covariants/ Unsupervised machine learning framework for discriminating major variants of concern during COVID-19: https://github.com/ai-covariants/analysis-mutations,https://paperswithcode.com/paper/unsupervised-machine-learning-framework-for,https://bit.ly/3PZJkq2
PwC:Latest,/bcjaeger/ Accelerated and interpretable oblique random survival forests: https://github.com/bcjaeger/aorsf-bench,https://paperswithcode.com/paper/accelerated-and-interpretable-oblique-random,https://bit.ly/3bvEPES
