feed,title,long_url,short_url
MX,Researchers discover natural compound may slow ALS and dementia,https://medicalxpress.com/news/2025-04-natural-compound-als-dementia.html,https://da.gd/nTPCOa
MX,New research deepens understanding of how vitamin K affects brain health,https://medicalxpress.com/news/2025-04-deepens-vitamin-affects-brain-health.html,https://da.gd/9Or2u
MX,"Carb restriction offers relief from calorie counting, according to study",https://medicalxpress.com/news/2025-04-carb-restriction-relief-calorie.html,https://da.gd/ZGMzC
MX,Survey: Women's perceptions of perimenopause,https://medicalxpress.com/news/2025-04-survey-women-perceptions-perimenopause.html,https://da.gd/GhdM
MX,"Why are some cats more allergenic than others? It's not their coat length, studies show",https://medicalxpress.com/news/2025-04-cats-allergenic-coat-length.html,https://da.gd/BHLa9P
MX,Powerful new tool promises major advances in cancer treatment,https://medicalxpress.com/news/2025-04-powerful-tool-major-advances-cancer.html,https://da.gd/3B8e5
MX,New research shows digital technology is linked to reduced well-being in young kids: So what can parents do?,https://medicalxpress.com/news/2025-04-digital-technology-linked-young-kids.html,https://da.gd/aQgi
MX,Setback in gene therapy for Duchenne muscular dystrophy as immune system emerges as key barrier,https://medicalxpress.com/news/2025-04-setback-gene-therapy-duchenne-muscular.html,https://da.gd/ZIofpO
MX,How our unconscious memory keeps us functioning efficiently in our daily lives,https://medicalxpress.com/news/2025-04-unconscious-memory-functioning-efficiently-daily.html,https://da.gd/zLXPwd
MX,"Flooding associated with 26% higher hospitalization risk for up to seven months, large-scale study reveals",https://medicalxpress.com/news/2025-04-higher-hospitalization-months-large-scale.html,https://da.gd/gzlv
MX,"People who are easily distracted by smartphones are more physiologically reactive, less attuned to their bodies: Study",https://medicalxpress.com/news/2025-04-people-easily-distracted-smartphones-physiologically.html,https://da.gd/7c9r92
MX,A gentle approach offers new hope for inflammatory lung diseases,https://medicalxpress.com/news/2025-04-gentle-approach-inflammatory-lung-diseases.html,https://da.gd/R1vtwU
MX,"Treatment-resistant depression responds better to esketamine with SNRI than SSRI, study finds",https://medicalxpress.com/news/2025-04-treatment-resistant-depression-esketamine-snri.html,https://da.gd/lbRyGY
MX,"A simple, science-backed way to sharpen thinking and improve memory",https://medicalxpress.com/news/2025-04-simple-science-sharpen-memory.html,https://da.gd/EqbxWU
MX,"Researchers study effects of cannabis on sedation, cancer treatment symptoms",https://medicalxpress.com/news/2025-04-effects-cannabis-sedation-cancer-treatment.html,https://da.gd/H2tG
