feed,title,long_url,short_url
MX,Certain food additive mixtures may be associated with an increased risk of type 2 diabetes,https://medicalxpress.com/news/2025-04-food-additive-mixtures-diabetes.html,https://da.gd/bs6l0
MX,How dentists could help tackle obesity in children,https://medicalxpress.com/news/2025-04-dentists-tackle-obesity-children.html,https://da.gd/8K3F7
MX,Unexpected lipid drop in obesity could lead to new therapies,https://medicalxpress.com/news/2025-04-unexpected-lipid-obesity-therapies.html,https://da.gd/JZmVl6
MX,Social media use linked to poor adolescent diets,https://medicalxpress.com/news/2025-04-social-media-linked-poor-adolescent.html,https://da.gd/fR0h43
MX,Cross-disciplinary research reveals oral microbiota as promising screen for autism spectrum disorder,https://medicalxpress.com/news/2025-04-disciplinary-reveals-oral-microbiota-screen.html,https://da.gd/TbOKt
MX,Liquid egg products recalled over possible bleach contamination,https://medicalxpress.com/news/2025-04-liquid-egg-products-recalled-contamination.html,https://da.gd/ao8DW
MX,Study finds sharp rise in dangerous strep infections,https://medicalxpress.com/news/2025-04-sharp-dangerous-strep-infections.html,https://da.gd/95kprQ
MX,Blue laser vaporization effective for benign prostatic hyperplasia,https://medicalxpress.com/news/2025-04-blue-laser-vaporization-effective-benign.html,https://da.gd/0f4GP
MX,Scientists create first-ever dengue-on-a-chip to study this deadly virus,https://medicalxpress.com/news/2025-04-scientists-dengue-chip-deadly-virus.html,https://da.gd/5h1zIA
MX,"Federal funding cuts would 'decimate' medical research, expert warns",https://medicalxpress.com/news/2025-04-federal-funding-decimate-medical-expert.html,https://da.gd/Jl0xD
MX,Some measles response plans crash to a halt after Trump cuts,https://medicalxpress.com/news/2025-04-measles-response-halt-trump.html,https://da.gd/2e05X
MX,Mouse whiskers reveal brain's different pathways for active vs. passive touch,https://medicalxpress.com/news/2025-04-mouse-whiskers-reveal-brain-pathways.html,https://da.gd/dWhC
MX,Trial is the first to show a delay in confirmed disability progression in non-relapsing secondary progressive MS,https://medicalxpress.com/news/2025-04-trial-delay-disability-relapsing-secondary.html,https://da.gd/DCllJ
MX,Poor chewing ability linked to increased risk of malnutrition in older adults,https://medicalxpress.com/news/2025-04-poor-ability-linked-malnutrition-older.html,https://da.gd/nPCY6v
MX,ALS drug effectively treats Alzheimer's disease in animal study,https://medicalxpress.com/news/2025-04-als-drug-effectively-alzheimer-disease.html,https://da.gd/gbGNXA
MX,A better understanding of 'active life expectancy' in older adults,https://medicalxpress.com/news/2025-04-life-older-adults.html,https://da.gd/hBqimg
MX,Novel drug compound offers safer alternative for pain relief by targeting specific receptors,https://medicalxpress.com/news/2025-04-drug-compound-safer-alternative-pain.html,https://da.gd/iDKuO
MX,Tackling the 'silent pandemic': Study puts first long COVID treatment on horizon,https://medicalxpress.com/news/2025-04-tackling-silent-pandemic-covid-treatment.html,https://da.gd/b6RaO
