feed,title,long_url,short_url
Medium,Is AI Safe ?,https://medium.com/p/b40396a52444,
Medium,Applications of Random Fields part2(Advanced Statistics),https://medium.com/p/72a4acf233b3,
Medium,Applications of Random Fields part1(Advanced Statistics),https://medium.com/p/6f85ca49db08,
Medium,Applications of Gaussian Random Fields part3(Advanced Statistics +Machine Learning),https://medium.com/p/1e65c33e0782,
Medium,Applications of Gaussian Random Fields part2(Advanced Statistics +Machine Learning),https://medium.com/p/971963097cc9,
Medium,Applications of Gaussian Random Fields part1(Advanced Statistics +Machine Learning),https://medium.com/p/bf09c83bc929,
Medium,Weather Forecasting with Python Machine Learning (Beginner),https://medium.com/p/50bf41ddf4e,
Medium,Applications of Shallow Neural Networks part2(Artificial Intelligence),https://medium.com/p/d10814f5e937,
Medium,Applications of Shallow Neural Networks part3(Artificial Intelligence),https://medium.com/p/d35fa284e944,
Medium,Fast API for Machine Learning,https://medium.com/p/9fba7e9f6346,
