feed,title,long_url,short_url
GN:S:C,New global climate leadership - WAMC,https://news.google.com/rss/articles/CBMigwFBVV95cUxQS2pPbE5NWXFHMXpCTlFLVzAyOFkwWFhWR1d1M25YeUdfZmZzT2xBTlpGNFU4VWxXVGxNQUM4WlE5bzlxQjNvSnpuOFdrd0JqT0s5aUpxUDBJRUp3dHc0YVVQSXJ2WTRJVEZJNlk1alEzSlAwc2xlRFh4ZEduRXhsVDdNOA?oc=5,
GN:S:C,Climate Talk: Savannah Riverkeeper’s Tonya Bonitatibus talks water impacts - The Augusta Chronicle,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOamduR1JTV2RnOG9WeTVTblZOemRHbXZLanRxSWRpSjJmVEtQeFdjR3dzeXppaW5VdGJXWlpKeXlYLWYySHozMVRmT0pycGdaNC1SUmZOUnhILUQ0Yjl1X0d2dll4VnE3cE9WWEcwTlVhQ3YwdTZKZzJ3VjNacEFkRUJ5dXBhOEFVWFptYlNnRmpqeFRrUDl5UmwyeUVhR2MteFJsWUZ4UUhtZGZLcUxJaVdoQ2RvalR3TkhmZW9tbHFkVlMwTmJscjFyVjdOVUZNSXZvNGFxT0pwcC04NDJndU1yZjJEVnRUb3JYNnRWZXJTQjdDaTlKQ1hncWJTTC1JZ2Q1bzRWOWE?oc=5,
GN:S:C,‘Important steps’: what Cop30 deal means for climate unity and Global South - South China Morning Post,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSVhnNUF1QzlYR1RFQkNra2YzMzRxS0g0OENEdnVnWDVXWTEzNlJpcXNESDBodUNsSkpxYVU5VEw5cWZmYVh0U0l1VFZsQTJ4ZEc2ZGg1MTVqbGNBYldremZrX1Z5MlBMSGgxbXplNzhhMVRNLTBPRHdQSjRULXFXZVVSTXNRTEg5TjUzT3p4V2xOUm1sMDltN0hyN0J2b2ZOX281NDhxdUZGdnFpQW1zSTNGa3FqakRCRmlLMUJGSWZHZEdUMjVVVjlyRWtyNGVHcEJkMDJTOUNXa185WVHSAd4BQVVfeXFMTkIzU3lvNUh2cVN0RjlnZUdHWGFiLU4tcE9STzFwNy11UGpYNzhFZzR4R0xyYjFQVnhlRjBkME0zNThrbU1PWGpRbUVHXzBJT0g3VW8xTzhRVzZEODBzOEJMZmpBTXRacXVVeG1WSVFfeEcxb2tjV1FKdGdxNWcwT0JSajZET3RtdGhaZXhmLUhpMkNwVHpxcFNCSHJEdE1wVlM0S0tmYVpzWldzRTdBaUEtSlgxc1FoakZpNTdiOExWdHVVcjVpTHpTcnJTWl9kZGxra2FYNVpFVFhzVVRn?oc=5,
GN:S:C,Vietnamese student shares climate message at COP30 - Vietnam Investment Review - VIR,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPLWg3OVdoMkhyeHRzN01ZeGtNVURwc3U1Ym95TGVxeWZTZWhlZWk1VjlnOVRQanQyM3Q2ZHBKemlDYjYzeS1wX2t2Q0E5bWlsZGMtd0RvQWg2clBXWTFhUTZVUDJaSUFtYVBvd2RVdm0wd3NaU19UOS15dDYxdWhDUDhFMEEwV2ly?oc=5,
GN:S:C,"Obstruction tactics delay climate action, says global assessment - Mongabay-India",https://news.google.com/rss/articles/CBMioAFBVV95cUxPdWFPNURjdzZsYlpScVBoQXNqOWRsYUhOTWhXSFNwTHNEZEN2dlB2aG5VMEsybkZXalE1bHI5TUFHdDg1VDloZ0dvZzQ4TGFhcVFqSjBMYVd2cXBWYTJIU0g2eWpqTllzamE3YkxCQXlkTmM4dXdDWlI3RWMtd3dXZFhPVUJYY2FyTXJscVBKN1M0VzZVWGQ2S0FLSzZrX1RQ?oc=5,
GN:S:C,Water at the centre of climate resilience: at COP30 and beyond - Devpolicy Blog from the Development Policy Centre,https://news.google.com/rss/articles/CBMijAFBVV95cUxOS0FBMEd6a2RKWHZOMV9HYkx2QlJfZmFxcGZsVWUwVmp5c1BVUDFYeDhaS3dQNkIwV2t5UHJXTFpiS0ZhbGl0UDBhWjFGYlBVbE82RFJ3UmIzdXNVMUVTNVhFQndCek5sT3lkNXpNa3NXaUd0bGlhNlFnSWRNNmViWWdBMThEMm1nM1dLQQ?oc=5,
GN:S:C,US Firms Double Down on Climate Action as Washington Pulls Back - Modern Diplomacy,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdXJqNGJVS3E3RVA1VmtBRTJyMmtGVi13VDdKQ28yTE13bDB5TFZpdVROd05xaUFGSXQ5RmRDckdnSmRvSGpHV3NvRmJ6WU14SzB0eUdURlNlbHJ3emw3eGFtZTlHNjZUS0pTVDRZblNyR3FBMTFRNFBObFo0TDEyVGJsLV85WW02X3NVMGpEZWEwNDNUd0NVTmszOGpudWZlUjFfNw?oc=5,
GN:S:C,Two thirds of firms deem climate technology ‘essential’ - Sustainability Online,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcjA4OXpnUXFrYmVwcE1HTEJ5VG5TR3l4cWVWRHVNWmxPTXJxbzdKVWo0Q04yaUx0UlpCRVVLbzgxbXdILThWRTRkd3NFWDlFZmYwVk1Pb3NLYm5MNDh2Tng3RnFISFdBZjRHb19aRnYzb0tUc3BnOERoRHJIUEtrMmxsUjljeEItQ0VJZ3FjN005YUFfTGVv?oc=5,
GN:S:C,EU Rejects COP30 Draft as Brazil’s Climate Summit Runs Into Overtime - Egypt Oil & Gas,https://news.google.com/rss/articles/CBMinwFBVV95cUxNajRVNkhScWRheGlLOGE5SnRKRTdwTGpvLW1MSXFSU19QOHc0NkN4WF9hSE9zN093QXZGdTRBc2VBWXhJTHlMTnFmalV2WnpQanZmRW52NUNmZzdTR2Y5WGFuY01GZmZDWG0wajNwdDgyalFIMmZ6Und0ZzFLOGdBc1d3am9vUm5INUpmZUNvR24xYmptSjhwZ2F1WUIwXzA?oc=5,
GN:S:C,Iraq to announce national climate change plan next year - The New Region,https://news.google.com/rss/articles/CBMiS0FVX3lxTE5UX282M0dhR19oc2QxemtnU1NOdkczT1N4ekZBTUhfZ0FlQ2YwdDMwRkVsU21pT3pTRUpUZko5WUVwaWZDSTEyWVdIWQ?oc=5,
