feed,title,long_url,short_url
GN:S:C,"Rising seas will swallow New Orleans. People need to start relocating now, scientists say - CNN",https://news.google.com/rss/articles/CBMiggFBVV95cUxPSXh0VDdXVHZnbmJqcks4SEJISWtQdWI3OVFqVk1jNGk1Z3U1TldNOGVETFdmdzRBRnd5RlRZcHhEaUJMT0FKNldKVWtqUGl1V0pxOTNwNXUyTXl5UEVWSWdzdTJUc2ZyblplZm5pOUZiNmRlS2JWZC0zOHpfQmY5RDRR?oc=5,
GN:S:C,Is this a good time for the CSIRO to be sacking climate scientists? | First Dog on the Moon - The Guardian,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOEhwaUhRY3RuUEoyMHlURVQ5dC13NHc5WndCNDdHWXN6N0hnREs5c2FHMWVkaFMyNVYycklmWkZoTURodHNjX0xVUWRjVGlYcnNYVGFUaHVYVUo5NU1QalE2bzRGNWZQZE1ReVR2U3VtbHZ0OG54dnJzaW1qZ0NuaEdYZ1RDTDlGUUdDbERaTzc4ZjVXYnJLVkNBZW1tT1E5a2tUSG1VR3NjLS16Ul8zTExQLUY0ZXlXd1prQVc1czVlU19LSkZF?oc=5,
GN:S:C,Why a governance vacuum is the hidden risk for California’s oncoming climate and emission disclosures - | Governance Intelligence,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQkx0Ukd4dnNsZm50MGYwekJhcmRQSzcyTXFBQzFESTkySWFibmpxZ3JmM1BtZExoU3ZSVGIyWThyOXh3ak9MWEdON1hjUWtqRnVUaThFNTB5UWx4U1hJRW1DYnl6MTVCeGE5TkFCZWxjZmVrZmtUUXpPNm5TbDI2ZVlHSUxpZ211MTh6cDhac3NQclBDejlfMHptNkxUZlhFWEJjYzRCNUFIZFZ4SUpCQ2NBZkZVU1owTkl0Wk0wNDJ4WWZuWVR6QkVLcw?oc=5,
GN:S:C,Assessing Climate Risks to India’s Power Sector: A District-Level and Asset-Level Methodology for Climate-Resilient Power Systems - Climate Policy Initiative,https://news.google.com/rss/articles/CBMijAJBVV95cUxNNVJ6b2hSNGZsVllsY0g3LVkwSHJRZjV5U2lhd0RnMmtCV3hsbkdNZjJYUmh4cXZrOXgxMTY0cVJXSE45SF9QcjF1OGRhYXdjbHU3bzE0dVgteDY3SUVHT2p1WW5pSWJGTXFsUEM5dTVyNnltUmt2blZMVkVIa3Jkb21ZQ3g5WnJQNlhzcWFuTkgwSXpqVVA0WnlrVEhQZGNwb0VQRnphNzN0cVhDbmY0X3dLMnFaUzRDWHdOMnpQWVYzRVl3UUhqZGNZZ3hzeUV4b1phTHZ1Q01qXzQ5LU90QkM3VTVOazhpQ2NMZXZrNFljX0dGMDFvTmZQVjZoOFJuTTBBYWp5eXN1WklP?oc=5,
GN:S:C,Only 4% of climate finance directed to agricultural resilience despite mounting heat risks: FAO official - Anadolu Ajansı,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUnUzeWpGdGtUYUVJdnJpbEkzdl9hQTl3SUpxWGpXVWxSNnB0OXI4UV9rN3NWVXkyMzdmaXdTdmdOVGlMOFJSWlFzT2JxRU1JUElLYld3b05VRFc2cmc0UjRIejV2blBhMWt6M2lrdlR5bXFuVzVZSEhEZHVMNHBYeWJJa3Y5Mmw1LW93Q2k2dlNFS0FRdHR3UXdXVjFIZGQzc2o2aDZzUzdodzV2RmF4WnZDYWtVc2dDejZ4OUlja0Q2eDA0VmN5NjVNVEJjeWJZYzBVSHE0dFhKYXBFWUNzZA?oc=5,
GN:S:C,JinkoSolar featured in Climate Group’s ‘RE100 China Guidebook’ - PV Tech,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ19CZEVPU2lRZkM2NjM2cHlyZ21hcEVzZTlyWHFvQ2o5dVlOUWxfOERTcmJNbXY1U1l6SlNvYXlXUWx6YjNyYVlUMWJfUTNEcFZUX3o1ZG14WEgzSTlHSmNjRDg2c0JjMDFaSEV0NXZ0VEJmRmZfbXptODN5aU04WXhlVW4tMVo1UDk3WFdncEpnU2hZMzcwT0hKVnlHQk0tYS04?oc=5,
GN:S:C,Google launches Asia climate AI accelerator for startups and researchers - Eco-Business,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVGRHeEx4UXQwZENLNHlyTG9xRURzRXZvc3ktVFBIazE3QTZPTDU0SWppSWwxcnpBTmNnSnEzbWs2eGV4RVVzWllhVk9qZVJoUk5ncE50X1UtVGF1UnVqUVpZTU1kRHR6NWJYYkNXM3VIdVdBNHlmYzJPZjBxMXJ1Tm15OTFGNG9uc2RVUFVmcGpGX2Z1WFMzdE5ETThueGc1MGhzdjZfVlhyR1E?oc=5,
GN:S:C,Asia needs US$200 billion a year for climate resilience - insurancebusinessmag,https://news.google.com/rss/articles/CBMixgFBVV95cUxQTWRGM0xDNnBCZXNEVElmOU9WdzVnWWd3T0hoaEpzNG5vTXNTNWlXRGVqdEpkWXIxX0ZUVkhPOHJYN3pYeF9Ja05Qcm15TFJLXzkzYW5GTnpEQ2dtYmRvOC13aUZmSjBta2pqOTR4bFBUSFhBbHNZN0RJMzNIVlFITHhzUFZjY0hmRGQ0RF9tbnhIYjQtM2pZXzN5UzdzRk4wVDAyQ0xVWlQ4R3JjZ2JmQTdmSzU3d2N1aVNKdWJTMTJMLTZXblE?oc=5,
GN:S:C,"Global climate funding hits $136.7 billion in 2024, reports OECD - Fast Company Middle East",https://news.google.com/rss/articles/CBMimgFBVV95cUxQbXZmMHgtM3p4SnJ2eDJMbk1hTTVnQVYzS0pZdllhUXByLVlHVktrNmVKeGxhbDhMcnhoVlVQNUdzMWQwNWE3WVA3M2JtMlZ2WWZlbGFJZGR1RGFPejZ2ZkdWV1dLbkJ2X2ViVmpNQjlwOVlIdzI3a2I1Wm9tMHMxX3U5Qm5tMTdiWXQwdG82OGFWc0VubjlMdDBB?oc=5,
GN:S:C,“Super El Niño” and the Threat of Extreme Weather - Confidencial Nicaragua,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZGdkNXhlNXlSbk5JaTR1LTlNc0d2eHA0R1ljdzU3Y0hMMGlydG5QYjIwZjRNT1J3eHN5WWxYbXhlT0NneGZiTEMxeUE0NjZ6QkFNTkNCenNIRk1namR3Qi1zN0FzWlU4ZjFUQ0g4MHBQaUxNZHFKdjlfZDVJblVuek1CckJBRUdmZVZUXzJKMF9JZw?oc=5,
GN:S:C,Photo_Palau Advances Climate Resilience Planning Through PIRCA 2.0 Workshop - guampdn,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdVVLTVVyS05uUnhLQmExUU1OSl9PeVhjbEJXWFRUeXlQbmNqM19PU1hNTWNSV0FjNG1VU0g2OHo3MW56RnN2ZzdVWTdyd3hiSTZoSnZRMXJtWlJ1QnRGZDk4LVFZY0xCUThjQmxhRFhjT2Zxa0ExZEtIYjFDc2hEUzJFSTBvWGFmcmg3TDNya0JUU1IxRDQ3bXJLMENHOGxNaFhXZ0k2UEstS3lvNFI4ZGtLTzBmVXVKMHNiRDQzT291R1RBR2ZfaWRKTmJadUIzR2tJUmZ1NW83cDZWdFZyag?oc=5,
