feed,title,long_url,short_url
RS,"A Systematic Comparative Review of Generative AI vs. Teacher Feedback in EFL Writing: Learner Perceptions, Preferences, and Psychological Factors",https://www.researchsquare.com/article/rs-8386846/latest,
RS,Investigation on Welding Sequence Optimization for Ship Structural Members Using Reinforcement Learning,https://www.researchsquare.com/article/rs-8643375/latest,
RS,Finger-level tactile intelligence toward robotic dexterous operation via afferent encoding and neuronal multiplexing,https://www.researchsquare.com/article/rs-8222318/latest,
RS,Urban Village Waterlogging in Shenzhen: Unveiling Mechanisms through Multi-Scale Buffer Spatial Analysis and Machine Learning during the “9·7” Rainstorm,https://www.researchsquare.com/article/rs-8462341/latest,
RS,Explainable Deep Learning Models for Detecting Suspicious Behavior in Enterprise Networks,https://www.researchsquare.com/article/rs-8601167/latest,
RS,STN-MobileNetV2: A Hybrid Lightweight Deep Learning Model for Maize Disease Classification,https://www.researchsquare.com/article/rs-8359170/latest,
RS,A Proactive Virtual Machine Consolidation Framework Based on Multi-Dimensional Workload Awareness and Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-8607863/latest,
RS,An enhanced explainable thyroid disease diagnosis by leveraging cluster-smote and machine learning models,https://www.researchsquare.com/article/rs-8474584/latest,
RS,Aerostructural Design of a Laminar Dry Wing for Hydrogen Aircraft using Multidisciplinary Bayesian Optimization,https://www.researchsquare.com/article/rs-8682059/latest,
RS,Assessing the Environmental Impact of Economic and Urban Factors Using Bayesian Two-Stage Least Squares,https://www.researchsquare.com/article/rs-8631284/latest,
RS,"Robot Chefs as Both a Threat and an Experience: The Roles of Anthropomorphism, Job Insecurity, and Culinary Students’ Experience Intentions",https://www.researchsquare.com/article/rs-8678823/latest,
RS,The Evaluation of Machine Learning Models using Matrix-Assisted Laser Desorption/Ionization Time-of-Flight Mass Spectrometry (MALDI-TOF MS) Spectra for the Prediction of Antibiotic Resistance in Klebsiella pneumoniae,https://www.researchsquare.com/article/rs-8678152/latest,
RS,Internet Use and Understanding Democracy in Africa,https://www.researchsquare.com/article/rs-8678000/latest,
