feed,title,long_url,short_url
ArXiv:Data,Q: How to Specialize Large Vision-Language Models to Data-Scarce VQA Tasks? A: Self-Train on Unlabeled Images!,https://arxiv.org/abs/2306.03932v1,
ArXiv:Data,Leveraging Explicit Procedural Instructions for Data-Efficient Action Prediction,https://arxiv.org/abs/2306.03959v1,
ArXiv:Data,Fifty Years of ISCA: A data-driven retrospective on key trends,https://arxiv.org/abs/2306.03964v1,
ArXiv:Data,Transferable Adversarial Robustness for Categorical Data via Universal Robust Embeddings,https://arxiv.org/abs/2306.04064v1,
ArXiv:Data,"Intelligent sampling for surrogate modeling, hyperparameter optimization, and data analysis",https://arxiv.org/abs/2306.04066v1,
ArXiv:Data,Gotta: Generative Few-shot Question Answering by Prompt-based Cloze Data Augmentation,https://arxiv.org/abs/2306.04101v1,
ArXiv:Data,M$^3$Fair: Mitigating Bias in Healthcare Data through Multi-Level and Multi-Sensitive-Attribute Reweighting Method,https://arxiv.org/abs/2306.04118v1,
ArXiv:Data,A Survey on Generative Diffusion Models for Structured Data,https://arxiv.org/abs/2306.04139v1,
ArXiv:Data,Increasing Diversity While Maintaining Accuracy: Text Data Generation with Large Language Models and Human Interventions,https://arxiv.org/abs/2306.04140v1,
ArXiv:Data,High-Performance Caching of Homomorphic Encryption for Cloud Databases,https://arxiv.org/abs/2306.04227v1,
ArXiv:Data,"Data Mining for Faster, Interpretable Solutions to Inverse Problems: A Case Study Using Additive Manufacturing",https://arxiv.org/abs/2306.04228v1,
ArXiv:Data,T-ADAF: Adaptive Data Augmentation Framework for Image Classification Network based on Tensor T-product Operator,https://arxiv.org/abs/2306.04240v1,
ArXiv:Data,Point in polygon calculation using vector geometric methods with application to geospatial data,https://arxiv.org/abs/2306.04316v1,
ArXiv:Data,Changing Data Sources in the Age of Machine Learning for Official Statistics,https://arxiv.org/abs/2306.04338v1,
ArXiv:Data,GPT Self-Supervision for a Better Data Annotator,https://arxiv.org/abs/2306.04349v1,
ArXiv:Data,SF-FSDA: Source-Free Few-Shot Domain Adaptive Object Detection with Efficient Labeled Data Factory,https://arxiv.org/abs/2306.04385v1,
ArXiv:Data,The Noir Dataflow Platform: Efficient Data Processing without Complexity,https://arxiv.org/abs/2306.04421v1,
ArXiv:Data,Towards High-Performance Exploratory Data Analysis (EDA) Via Stable Equilibrium Point,https://arxiv.org/abs/2306.04425v1,
ArXiv:Data,Cross-Database and Cross-Channel ECG Arrhythmia Heartbeat Classification Based on Unsupervised Domain Adaptation,https://arxiv.org/abs/2306.04433v1,
ArXiv:Data,Multimodal Learning Without Labeled Multimodal Data: Guarantees and Applications,https://arxiv.org/abs/2306.04539v1,
ArXiv:Data,Language Models Get a Gender Makeover: Mitigating Gender Bias with Few-Shot Data Interventions,https://arxiv.org/abs/2306.04597v1,
ArXiv:Data,Uncovering solutions from data corrupted by systematic errors: A physics-constrained convolutional neural network approach,https://arxiv.org/abs/2306.04600v1,
ArXiv:Data,Integrating Geometric Control into Text-to-Image Diffusion Models for High-Quality Detection Data Generation via Text Prompt,https://arxiv.org/abs/2306.04607v1,
ArXiv:Data,ModuleFormer: Learning Modular Large Language Models From Uncurated Data,https://arxiv.org/abs/2306.04640v1,
ArXiv:Data,A Model and Survey of Distributed Data-Intensive Systems,https://arxiv.org/abs/2203.10836v4,
ArXiv:Data,ImplantFormer: Vision Transformer based Implant Position Regression Using Dental CBCT Data,https://arxiv.org/abs/2210.16467v3,
ArXiv:Data,Neural Collapse in Deep Linear Networks: From Balanced to Imbalanced Data,https://arxiv.org/abs/2301.00437v4,
ArXiv:Data,Convergence Analysis of Sequencial Split Learning on Heterogeneous Data,https://arxiv.org/abs/2302.01633v2,
ArXiv:Data,Self-supervised learning-based cervical cytology for the triage of HPV-positive women in resource-limited settings and low-data regime,https://arxiv.org/abs/2302.05195v2,
ArXiv:Data,Do Machine Learning Models Learn Statistical Rules Inferred from Data?,https://arxiv.org/abs/2303.01433v2,
ArXiv:Data,Meta-learning Control Variates: Variance Reduction with Limited Data,https://arxiv.org/abs/2303.04756v3,
ArXiv:Data,What Makes Data Suitable for a Locally Connected Neural Network? A Necessary and Sufficient Condition Based on Quantum Entanglement,https://arxiv.org/abs/2303.11249v3,
ArXiv:Data,A CNN-LSTM Architecture for Marine Vessel Track Association Using Automatic Identification System (AIS) Data,https://arxiv.org/abs/2303.14068v2,
ArXiv:Data,HICO-DET-SG and V-COCO-SG: New Data Splits for Evaluating the Systematic Generalization Performance of Human-Object Interaction Detection Models,https://arxiv.org/abs/2305.09948v4,
ArXiv:Data,DataFinder: Scientific Dataset Recommendation from Natural Language Descriptions,https://arxiv.org/abs/2305.16636v2,
ArXiv:Data,On the Correspondence Between Monotonic Max-Sum GNNs and Datalog,https://arxiv.org/abs/2305.18015v2,
ArXiv:Data,Towards Accurate Data-free Quantization for Diffusion Models,https://arxiv.org/abs/2305.18723v2,
ArXiv:Data,Cross Modal Data Discovery over Structured and Unstructured Data Lakes,https://arxiv.org/abs/2306.00932v2,
ArXiv:Data,Selecting Efficient Cluster Resources for Data Analytics: When and How to Allocate for In-Memory Processing?,https://arxiv.org/abs/2306.03672v2,
ArXiv:Data,ChatDB: Augmenting LLMs with Databases as Their Symbolic Memory,https://arxiv.org/abs/2306.03901v2,
ArXiv:Data,From dense to sparse design: Optimal rates under the supremum norm for estimating the mean function in functional data analysis,https://arxiv.org/abs/2306.04550v1,
ArXiv:Data,Estimating Treatment Effects Using Observational Data and Experimental Data with Non-overlapping Support,https://arxiv.org/abs/2202.13544v2,
ArXiv:Data,Functional data clustering via information maximization,https://arxiv.org/abs/2210.10554v3,
ArXiv:Data,From sparse to dense functional data in high dimensions: Revisiting phase transitions from a non-asymptotic perspective,https://arxiv.org/abs/2306.00476v2,
