feed,title,long_url,short_url
ArXiv:cs,Foundation Models for AI-Enabled Biological Design,https://arxiv.org/abs/2505.11610,
ArXiv:cs,Heart2Mind: Human-Centered Contestable Psychiatric Disorder Diagnosis System using Wearable ECG Monitors,https://arxiv.org/abs/2505.11612,
ArXiv:cs,MedGUIDE: Benchmarking Clinical Decision-Making in Large Language Models,https://arxiv.org/abs/2505.11613,
ArXiv:cs,MedCaseReasoning: Evaluating and learning diagnostic reasoning from clinical case reports,https://arxiv.org/abs/2505.11733,
ArXiv:cs,CL-BioGAN: Biologically-Inspired Cross-Domain Continual Learning for Hyperspectral Anomaly Detection,https://arxiv.org/abs/2505.11796,
ArXiv:cs,Diffmv: A Unified Diffusion Framework for Healthcare Predictions with Random Missing Views and View Laziness,https://arxiv.org/abs/2505.11802,
ArXiv:cs,VenusX: Unlocking Fine-Grained Functional Understanding of Proteins,https://arxiv.org/abs/2505.11812,
ArXiv:cs,MedSG-Bench: A Benchmark for Medical Image Sequences Grounding,https://arxiv.org/abs/2505.11852,
ArXiv:cs,PRS-Med: Position Reasoning Segmentation with Vision-Language Model in Medical Imaging,https://arxiv.org/abs/2505.11872,
ArXiv:cs,AdaptMol: Adaptive Fusion from Sequence String to Topological Structure for Few-shot Drug Discovery,https://arxiv.org/abs/2505.11878,
ArXiv:cs,AutoMedEval: Harnessing Language Models for Automatic Medical Capability Evaluation,https://arxiv.org/abs/2505.11887,
ArXiv:cs,DC-Seg: Disentangled Contrastive Learning for Brain Tumor Segmentation with Missing Modalities,https://arxiv.org/abs/2505.11921,
ArXiv:cs,Neuro-Symbolic Query Compiler,https://arxiv.org/abs/2505.11932,
ArXiv:cs,Online Iterative Self-Alignment for Radiology Report Generation,https://arxiv.org/abs/2505.11983,
ArXiv:cs,To Recommend or Not to Recommend: Designing and Evaluating AI-Enabled Decision Support for Time-Critical Medical Events,https://arxiv.org/abs/2505.11996,
ArXiv:cs,Multimodal Cancer Survival Analysis via Hypergraph Learning with Cross-Modality Rebalance,https://arxiv.org/abs/2505.11997,
ArXiv:cs,CorBenchX: Large-Scale Chest X-Ray Error Dataset and Vision-Language Model Benchmark for Report Error Correction,https://arxiv.org/abs/2505.12057,
ArXiv:cs,TrainBo: An Interactive Robot-assisted Scenario Training System for Older Adults with Dementia,https://arxiv.org/abs/2505.12080,
ArXiv:cs,Understanding the Capabilities of Molecular Graph Neural Networks in Materials Science Through Multimodal Learning and Physical Context Encoding,https://arxiv.org/abs/2505.12137,
ArXiv:cs,Federated Deep Reinforcement Learning for Privacy-Preserving Robotic-Assisted Surgery,https://arxiv.org/abs/2505.12153,
ArXiv:cs,Truth Neurons,https://arxiv.org/abs/2505.12182,
ArXiv:cs,BenSParX: A Robust Explainable Machine Learning Framework for Parkinson's Disease Detection from Bengali Conversational Speech,https://arxiv.org/abs/2505.12192,
ArXiv:cs,Vectors from Larger Language Models Predict Human Reading Time and fMRI Data More Poorly when Dimensionality Expansion is Controlled,https://arxiv.org/abs/2505.12196,
ArXiv:cs,From Low Field to High Value: Robust Cortical Mapping from Low-Field MRI,https://arxiv.org/abs/2505.12228,
ArXiv:cs,SMFusion: Semantic-Preserving Fusion of Multimodal Medical Images for Enhanced Clinical Diagnosis,https://arxiv.org/abs/2505.12251,
ArXiv:cs,LLM Context Conditioning and PWP Prompting for Multimodal Validation of Chemical Formulas,https://arxiv.org/abs/2505.12257,
ArXiv:cs,SIS Epidemic Modelling on Homogeneous Networked System: General Recovering Process and Mean-Field Perspective,https://arxiv.org/abs/2505.12290,
ArXiv:cs,Early Prediction of In-Hospital ICU Mortality Using Innovative First-Day Data: A Review,https://arxiv.org/abs/2505.12344,
ArXiv:cs,AbFlowNet: Optimizing Antibody-Antigen Binding Energy via Diffusion-GFlowNet Fusion,https://arxiv.org/abs/2505.12358,
ArXiv:cs,MedAgentBoard: Benchmarking Multi-Agent Collaboration with Conventional Methods for Diverse Medical Tasks,https://arxiv.org/abs/2505.12371,
ArXiv:cs,ViEEG: Hierarchical Neural Coding with Cross-Modal Progressive Enhancement for EEG-Based Visual Decoding,https://arxiv.org/abs/2505.12408,
ArXiv:cs,NeuroGen: Neural Network Parameter Generation via Large Language Models,https://arxiv.org/abs/2505.12470,
ArXiv:cs,DS-ProGen: A Dual-Structure Deep Language Model for Functional Protein Design,https://arxiv.org/abs/2505.12511,
ArXiv:cs,Relation Extraction or Pattern Matching? Unravelling the Generalisation Limits of Language Models for Biographical RE,https://arxiv.org/abs/2505.12533,
ArXiv:cs,ChemPile: A 250GB Diverse and Curated Dataset for Chemical Foundation Models,https://arxiv.org/abs/2505.12534,
ArXiv:cs,mCLM: A Function-Infused and Synthesis-Friendly Modular Chemical Language Model,https://arxiv.org/abs/2505.12565,
ArXiv:cs,hChain: Blockchain Based Large Scale EHR Data Sharing with Enhanced Security and Privacy,https://arxiv.org/abs/2505.12610,
ArXiv:cs,EndoForce: Development of an Intuitive Axial Force Measurement Device for Endoscopic Robotic Systems,https://arxiv.org/abs/2505.12624,
ArXiv:cs,AutoMat: Enabling Automated Crystal Structure Reconstruction from Microscopy via Agentic Tool Use,https://arxiv.org/abs/2505.12650,
ArXiv:cs,Any-to-Any Learning in Computational Pathology via Triplet Multimodal Pretraining,https://arxiv.org/abs/2505.12711,
ArXiv:cs,"What is Stigma Attributed to? A Theory-Grounded, Expert-Annotated Interview Corpus for Demystifying Mental-Health Stigma",https://arxiv.org/abs/2505.12727,
ArXiv:cs,EpiLLM: Unlocking the Potential of Large Language Models in Epidemic Forecasting,https://arxiv.org/abs/2505.12738,
ArXiv:cs,Emergent Specialization: Rare Token Neurons in Language Models,https://arxiv.org/abs/2505.12822,
ArXiv:cs,GAP: Graph-Assisted Prompts for Dialogue-based Medication Recommendation,https://arxiv.org/abs/2505.12888,
ArXiv:cs,Active Learning on Synthons for Molecular Design,https://arxiv.org/abs/2505.12913,
ArXiv:cs,MA-COIR: Leveraging Semantic Search Index and Generative Models for Ontology-Driven Biomedical Concept Recognition,https://arxiv.org/abs/2505.12964,
ArXiv:cs,Augmented Regression Models using Neurochaos Learning,https://arxiv.org/abs/2505.12967,
ArXiv:cs,A Skull-Adaptive Framework for AI-Based 3D Transcranial Focused Ultrasound Simulation,https://arxiv.org/abs/2505.12998,
ArXiv:cs,Expert-Like Reparameterization of Heterogeneous Pyramid Receptive Fields in Efficient CNNs for Fair Medical Image Classification,https://arxiv.org/abs/2505.13039,
ArXiv:cs,Neurosymbolic Diffusion Models,https://arxiv.org/abs/2505.13138,
ArXiv:cs,Tianyi: A Traditional Chinese Medicine all-rounder language model and its Real-World Clinical Practice,https://arxiv.org/abs/2505.13156,
ArXiv:cs,MR. Judge: Multimodal Reasoner as a Judge,https://arxiv.org/abs/2505.13403,
ArXiv:cs,Dementia Through Different Eyes: Explainable Modeling of Human and LLM Perceptions for Early Awareness,https://arxiv.org/abs/2505.13418,
ArXiv:cs,KinTwin: Imitation Learning with Torque and Muscle Driven Biomechanical Models Enables Precise Replication of Able-Bodied and Impaired Movement from Markerless Motion Capture,https://arxiv.org/abs/2505.13436,
ArXiv:cs,Unlocking Non-Invasive Brain-to-Text,https://arxiv.org/abs/2505.13446,
ArXiv:cs,Deep Unrolled Meta-Learning for Multi-Coil and Multi-Modality MRI with Adaptive Optimization,https://arxiv.org/abs/2505.11518,
ArXiv:cs,BrainNetMLP: An Efficient and Effective Baseline for Functional Brain Network Classification,https://arxiv.org/abs/2505.11538,
ArXiv:cs,BioCube: A Multimodal Dataset for Biodiversity Research,https://arxiv.org/abs/2505.11568,
ArXiv:cs,MedVKAN: Efficient Feature Extraction with Mamba and KAN for Medical Image Segmentation,https://arxiv.org/abs/2505.11797,
ArXiv:cs,Patient-Specific Autoregressive Models for Organ Motion Prediction in Radiotherapy,https://arxiv.org/abs/2505.11832,
ArXiv:cs,Bridging the Inter-Domain Gap through Low-Level Features for Cross-Modal Medical Image Segmentation,https://arxiv.org/abs/2505.11909,
ArXiv:cs,Fine-Grained ECG-Text Contrastive Learning via Waveform Understanding Enhancement,https://arxiv.org/abs/2505.11939,
ArXiv:cs,Bayesian Deep Learning Approaches for Uncertainty-Aware Retinal OCT Image Segmentation for Multiple Sclerosis,https://arxiv.org/abs/2505.12061,
ArXiv:cs,"HISTAI: An Open-Source, Large-Scale Whole Slide Image Dataset for Computational Pathology",https://arxiv.org/abs/2505.12120,
ArXiv:cs,CTLformer: A Hybrid Denoising Model Combining Convolutional Layers and Self-Attention for Enhanced CT Image Reconstruction,https://arxiv.org/abs/2505.12203,
ArXiv:cs,PRETI: Patient-Aware Retinal Foundation Model via Metadata-Guided Representation Learning,https://arxiv.org/abs/2505.12233,
ArXiv:cs,OpenPros: A Large-Scale Dataset for Limited View Prostate Ultrasound Computed Tomography,https://arxiv.org/abs/2505.12261,
ArXiv:cs,Attention-Enhanced U-Net for Accurate Segmentation of COVID-19 Infected Lung Regions in CT Scans,https://arxiv.org/abs/2505.12298,
ArXiv:cs,Mutual Evidential Deep Learning for Medical Image Segmentation,https://arxiv.org/abs/2505.12418,
ArXiv:cs,Efficient Implementation of Gaussian Process Regression Accelerated Saddle Point Searches with Application to Molecular Reactions,https://arxiv.org/abs/2505.12519,
ArXiv:cs,FreqSelect: Frequency-Aware fMRI-to-Image Reconstruction,https://arxiv.org/abs/2505.12552,
ArXiv:cs,scSiameseClu: A Siamese Clustering Framework for Interpreting single-cell RNA Sequencing Data,https://arxiv.org/abs/2505.12626,
ArXiv:cs,A Comprehensive Benchmarking Platform for Deep Generative Models in Molecular Design,https://arxiv.org/abs/2505.12848,
ArXiv:cs,RetinaLogos: Fine-Grained Synthesis of High-Resolution Retinal Images Through Captions,https://arxiv.org/abs/2505.12887,
ArXiv:cs,Segmentation of temporomandibular joint structures on mri images using neural networks for diagnosis of pathologies,https://arxiv.org/abs/2505.12963,
ArXiv:cs,Enhancing Diffusion-Weighted Images (DWI) for Diffusion MRI: Is it Enough without Non-Diffusion-Weighted B=0 Reference?,https://arxiv.org/abs/2505.12978,
ArXiv:cs,"A generalisable head MRI defacing pipeline: Evaluation on 2,566 meningioma scans",https://arxiv.org/abs/2505.12999,
ArXiv:cs,The role of data partitioning on the performance of EEG-based deep learning models in supervised cross-subject analysis: a preliminary study,https://arxiv.org/abs/2505.13021,
ArXiv:cs,GuidedMorph: Two-Stage Deformable Registration for Breast MRI,https://arxiv.org/abs/2505.13414,
ArXiv:cs,The CausalBench challenge: A machine learning contest for gene network inference from single-cell perturbation data,https://arxiv.org/abs/2308.15395,
ArXiv:cs,LightNeuS: Neural Surface Reconstruction in Endoscopy using Illumination Decline,https://arxiv.org/abs/2309.02777,
ArXiv:cs,EndoMetric: Near-Light Monocular Metric Scale Estimation in Endoscopy,https://arxiv.org/abs/2410.15065,
ArXiv:cs,Neuronal and structural differentiation in the emergence of abstract rules in hierarchically modulated spiking neural networks,https://arxiv.org/abs/2501.14539,
