feed,title,long_url,short_url
ArXiv:q-bio,IntrinsicTimescales.jl: A Julia package to estimate intrinsic (neural) timescales (INTs) from time-series data,https://arxiv.org/abs/2505.11507,
ArXiv:q-bio,BrainNetMLP: An Efficient and Effective Baseline for Functional Brain Network Classification,https://arxiv.org/abs/2505.11538,
ArXiv:q-bio,BioCube: A Multimodal Dataset for Biodiversity Research,https://arxiv.org/abs/2505.11568,
ArXiv:q-bio,Mathematical models for the EP2 and EP4 signaling pathways and their crosstalk,https://arxiv.org/abs/2505.11712,
ArXiv:q-bio,Synergistic interplay of morphology and metabolic activity rule response to CAR-T cells in B-cell lymphomas,https://arxiv.org/abs/2505.11894,
ArXiv:q-bio,Prediction of Novel CXCR7 Inhibitors Using QSAR Modeling and Validation via Molecular Docking,https://arxiv.org/abs/2505.12055,
ArXiv:q-bio,Learning High-Order Relationships with Hypergraph Attention-based Spatio-Temporal Aggregation for Brain Disease Analysis,https://arxiv.org/abs/2505.12068,
ArXiv:q-bio,Multi-Ligand Simultaneous Docking Analysis of Moringa Oleifera Phytochemicals Reveals Enhanced BCL-2 Inhibition via Synergistic Action,https://arxiv.org/abs/2505.12073,
ArXiv:q-bio,Development of a non-wearable support robot capable of reproducing natural standing-up movements,https://arxiv.org/abs/2505.12525,
ArXiv:q-bio,scSiameseClu: A Siamese Clustering Framework for Interpreting single-cell RNA Sequencing Data,https://arxiv.org/abs/2505.12626,
ArXiv:q-bio,ChromFound: Towards A Universal Foundation Model for Single-Cell Chromatin Accessibility Data,https://arxiv.org/abs/2505.12638,
ArXiv:q-bio,High-dimensional structure underlying individual differences in naturalistic visual experience,https://arxiv.org/abs/2505.12653,
ArXiv:q-bio,Feedback-Driven Dynamical Model for Axonal Extension on Parallel Micropatterns,https://arxiv.org/abs/2505.13361,
ArXiv:q-bio,State- versus Reaction-Based Information Processing in Biochemical Networks,https://arxiv.org/abs/2505.13373,
ArXiv:q-bio,"British Automobiles, Aging Theory, and the Death of Complex Machines",https://arxiv.org/abs/2505.11505,
ArXiv:q-bio,Self-consciousness and personal identity in quantum panprotopsychism,https://arxiv.org/abs/2505.11530,
ArXiv:q-bio,Flash Invariant Point Attention,https://arxiv.org/abs/2505.11580,
ArXiv:q-bio,Foundation Models for AI-Enabled Biological Design,https://arxiv.org/abs/2505.11610,
ArXiv:q-bio,VenusX: Unlocking Fine-Grained Functional Understanding of Proteins,https://arxiv.org/abs/2505.11812,
ArXiv:q-bio,"Variational Regularized Unbalanced Optimal Transport: Single Network, Least Action",https://arxiv.org/abs/2505.11823,
ArXiv:q-bio,AdaptMol: Adaptive Fusion from Sequence String to Topological Structure for Few-shot Drug Discovery,https://arxiv.org/abs/2505.11878,
ArXiv:q-bio,Which Phylogenetic Networks are Level-k Networks with Additional Arcs? Structure and Algorithms,https://arxiv.org/abs/2505.11947,
ArXiv:q-bio,Of Mice and Machines: A Comparison of Learning Between Real World Mice and RL Agents,https://arxiv.org/abs/2505.12204,
ArXiv:q-bio,In-host modeling challenges using population approach methods,https://arxiv.org/abs/2505.12286,
ArXiv:q-bio,Neural Thermodynamics I: Entropic Forces in Deep and Universal Representation Learning,https://arxiv.org/abs/2505.12387,
ArXiv:q-bio,mCLM: A Function-Infused and Synthesis-Friendly Modular Chemical Language Model,https://arxiv.org/abs/2505.12565,
ArXiv:q-bio,Active Learning on Synthons for Molecular Design,https://arxiv.org/abs/2505.12913,
ArXiv:q-bio,Combinatorial Sample-and Back-Focal-Plane (BFP) Imaging. Pt. I: Instrument and acquisition parameters affecting BFP images and their analysis,https://arxiv.org/abs/2505.13190,
ArXiv:q-bio,Inferring stochastic dynamics with growth from cross-sectional data,https://arxiv.org/abs/2505.13197,
ArXiv:q-bio,Robin: A multi-agent system for automating scientific discovery,https://arxiv.org/abs/2505.13400,
ArXiv:q-bio,Recombinant dynamical systems,https://arxiv.org/abs/2505.13409,
ArXiv:q-bio,The CausalBench challenge: A machine learning contest for gene network inference from single-cell perturbation data,https://arxiv.org/abs/2308.15395,
