feed,title,long_url,short_url
RS,Embedding Relational Philosophy in Socio-Hydrology: An ABM-LLM Prototype of Hydrosocial Territories and Compensation Dynamics,https://www.researchsquare.com/article/rs-6605160/latest,https://da.gd/xhVpp3
RS,Machine Learning-based Clustered Data Dissemination Protocol for Mobile Wireless Sensor Networks,https://www.researchsquare.com/article/rs-6656926/latest,https://da.gd/2XrQk
RS,Advanced Machine Learning Techniques for Retinal Lesion Segmentation: A Comprehensive Review Across Ophthalmic Pathologies,https://www.researchsquare.com/article/rs-6614538/latest,https://da.gd/GWduQA
RS,Evaluating Deep Learning Change Detection in Aerial Imagery: A New Multi-Metric Benchmarking Framework,https://www.researchsquare.com/article/rs-6486635/latest,https://da.gd/0XC2
RS,Graph Neural Network-Based Topology Optimization for Efficient Support Structure Design in Additive Manufacturing,https://www.researchsquare.com/article/rs-6567604/latest,https://da.gd/XbDEy
RS,Confucian culture and AI entrepreneurship: evidence from Chinese cities,https://www.researchsquare.com/article/rs-6678199/latest,https://da.gd/diEER
RS,Effectiveness of AI-delivered Cognitive Behavioral Therapy Interventions for Anxiety and Depressive Symptoms: A Systematic Review,https://www.researchsquare.com/article/rs-6625905/latest,https://da.gd/gfkP
RS,MPDenoiseNet: Resource-Efficient Deep Learning Approach for Image Denoising,https://www.researchsquare.com/article/rs-6641644/latest,https://da.gd/vq23
RS,Self-Programming AI: Code-Learning Agents for Autonomous Refactoring and Architectural Evolution,https://www.researchsquare.com/article/rs-6688473/latest,https://da.gd/jNh0J
RS,Low complexity pseudorange deviation reduction method based on digital channel characteristic compensation,https://www.researchsquare.com/article/rs-6480720/latest,https://da.gd/tzdVq
