feed,title,long_url,short_url
RS,Disorder Severity Classification in Tomato Based on Weight Cluster Loss and Convolutional Neural Network,https://www.researchsquare.com/article/rs-6641648/latest,https://da.gd/63njQ
RS,"Precision Farming in Aquaculture: Assessing gill health in Atlantic salmon (Salmo salar) using a non-invasive, AI-driven behavioural monitoring approach in commercial farms",https://www.researchsquare.com/article/rs-6653910/latest,https://da.gd/CRnio
RS,Systemic Review of robotic surgery versus traditional in kidney transplantation,https://www.researchsquare.com/article/rs-6677384/latest,https://da.gd/zu4M
RS,Semi-automated surveillance of surgical site infections: development of machine learning models and comparison with a rule-based classification model,https://www.researchsquare.com/article/rs-6612324/latest,https://da.gd/SYvXBx
RS,AI-Powered Smart Social Content Filter for Identifying Harmful Online Content,https://www.researchsquare.com/article/rs-6350139/latest,https://da.gd/CZplVY
RS,USTS: A High-Sensitivity and Stiff Torque Sensor for Advanced Robotic Joints,https://www.researchsquare.com/article/rs-6698306/latest,https://da.gd/8tHMs
RS,Concerning traditional models and machine learning approaches in geochemical data processing,https://www.researchsquare.com/article/rs-6401121/latest,https://da.gd/p6GU16
RS,"Robotic-Assisted Kyphoplasty Demonstrates Superior Efficacy, Safety, and Procedural Efficiency Compared to Fluoroscopy-Guided Techniques: A Retrospective Analysis of 240 Patients",https://www.researchsquare.com/article/rs-6469913/latest,https://da.gd/gNCmo
RS,Multifactorial Analysis and Predictive Modeling of Wound Healing Outcomes in Diabetic ICU Patients: a Cohort Study Based on MIMIC-IV,https://www.researchsquare.com/article/rs-6307348/latest,https://da.gd/fesepX
RS,Balancing Accuracy and Efficiency: A Comprehensive Analysis of Optimization Algorithms in Medical Image Segmentation,https://www.researchsquare.com/article/rs-6507057/latest,https://da.gd/qsmcD
RS,AI-Driven Predictive Maintenance with Real-Time Contextual Data Fusion for Connected Vehicles,https://www.researchsquare.com/article/rs-6680683/latest,https://da.gd/WTX7K
RS,No Effect of Preceding Smartphone Usage on Mind Wandering and Cognitive Performance,https://www.researchsquare.com/article/rs-6680258/latest,https://da.gd/VeJzT
RS,Integrating Artificial Intelligence for Mitral Regurgitation Assessment: A systematic review and meta-analysis,https://www.researchsquare.com/article/rs-6626740/latest,https://da.gd/qYGNoH
