feed,title,long_url,short_url
ArXiv:eess,MedVKAN: Efficient Feature Extraction with Mamba and KAN for Medical Image Segmentation,https://arxiv.org/abs/2505.11797,
ArXiv:eess,Patient-Specific Autoregressive Models for Organ Motion Prediction in Radiotherapy,https://arxiv.org/abs/2505.11832,
ArXiv:eess,Bridging the Inter-Domain Gap through Low-Level Features for Cross-Modal Medical Image Segmentation,https://arxiv.org/abs/2505.11909,
ArXiv:eess,Fine-Grained ECG-Text Contrastive Learning via Waveform Understanding Enhancement,https://arxiv.org/abs/2505.11939,
ArXiv:eess,Bayesian Deep Learning Approaches for Uncertainty-Aware Retinal OCT Image Segmentation for Multiple Sclerosis,https://arxiv.org/abs/2505.12061,
ArXiv:eess,"HISTAI: An Open-Source, Large-Scale Whole Slide Image Dataset for Computational Pathology",https://arxiv.org/abs/2505.12120,
ArXiv:eess,CTLformer: A Hybrid Denoising Model Combining Convolutional Layers and Self-Attention for Enhanced CT Image Reconstruction,https://arxiv.org/abs/2505.12203,
ArXiv:eess,PRETI: Patient-Aware Retinal Foundation Model via Metadata-Guided Representation Learning,https://arxiv.org/abs/2505.12233,
ArXiv:eess,Attention-Enhanced U-Net for Accurate Segmentation of COVID-19 Infected Lung Regions in CT Scans,https://arxiv.org/abs/2505.12298,
ArXiv:eess,Mutual Evidential Deep Learning for Medical Image Segmentation,https://arxiv.org/abs/2505.12418,
ArXiv:eess,FreqSelect: Frequency-Aware fMRI-to-Image Reconstruction,https://arxiv.org/abs/2505.12552,
ArXiv:eess,3D Gaussian Adaptive Reconstruction for Fourier Light-Field Microscopy,https://arxiv.org/abs/2505.12875,
ArXiv:eess,RetinaLogos: Fine-Grained Synthesis of High-Resolution Retinal Images Through Captions,https://arxiv.org/abs/2505.12887,
ArXiv:eess,Segmentation of temporomandibular joint structures on mri images using neural networks for diagnosis of pathologies,https://arxiv.org/abs/2505.12963,
ArXiv:eess,Enhancing Diffusion-Weighted Images (DWI) for Diffusion MRI: Is it Enough without Non-Diffusion-Weighted B=0 Reference?,https://arxiv.org/abs/2505.12978,
ArXiv:eess,"A generalisable head MRI defacing pipeline: Evaluation on 2,566 meningioma scans",https://arxiv.org/abs/2505.12999,
ArXiv:eess,The role of data partitioning on the performance of EEG-based deep learning models in supervised cross-subject analysis: a preliminary study,https://arxiv.org/abs/2505.13021,
ArXiv:eess,GuidedMorph: Two-Stage Deformable Registration for Breast MRI,https://arxiv.org/abs/2505.13414,
ArXiv:eess,BenSParX: A Robust Explainable Machine Learning Framework for Parkinson's Disease Detection from Bengali Conversational Speech,https://arxiv.org/abs/2505.12192,
