feed,title,long_url,short_url
ArXiv:Data,Bayes-CATSI: A variational Bayesian approach for medical time series data imputation,https://arxiv.org/abs/2410.01847,
ArXiv:Data,TAEGAN: Generating Synthetic Tabular Data For Data Augmentation,https://arxiv.org/abs/2410.01933,
ArXiv:Data,Generate then Refine: Data Augmentation for Zero-shot Intent Detection,https://arxiv.org/abs/2410.01953,
ArXiv:Data,LLM+KG@VLDB'24 Workshop Summary,https://arxiv.org/abs/2410.01978,
ArXiv:Data,Barycentric rational approximation for learning the index of a dynamical system from limited data,https://arxiv.org/abs/2410.02000,
ArXiv:Data,SkyAI Sim: An Open-Source Simulation of UAV Aerial Imaging from Satellite Data,https://arxiv.org/abs/2410.02003,
ArXiv:Data,Addressing Data Heterogeneity in Federated Learning with Adaptive Normalization-Free Feature Recalibration,https://arxiv.org/abs/2410.02006,
ArXiv:Data,Buckle Up: Robustifying LLMs at Every Customization Stage via Data Curation,https://arxiv.org/abs/2410.02220,
ArXiv:Data,Probabilistic road classification in historical maps using synthetic data and deep learning,https://arxiv.org/abs/2410.02250,
ArXiv:Data,"A Novel Method for Accurate & Real-time Food Classification: The Synergistic Integration of EfficientNetB7, CBAM, Transfer Learning, and Data Augmentation",https://arxiv.org/abs/2410.02304,
ArXiv:Data,Data Optimisation of Machine Learning Models for Smart Irrigation in Urban Parks,https://arxiv.org/abs/2410.02335,
ArXiv:Data,Source Data Selection for Brain-Computer Interfaces based on Simple Features,https://arxiv.org/abs/2410.02360,
ArXiv:Data,Learning the Latent Rules of a Game from Data: A Chess Story,https://arxiv.org/abs/2410.02426,
ArXiv:Data,Dynamic Gradient Alignment for Online Data Mixing,https://arxiv.org/abs/2410.02498,
ArXiv:Data,Diss-l-ECT: Dissecting Graph Data with local Euler Characteristic Transforms,https://arxiv.org/abs/2410.02622,
ArXiv:Data,Inverse Entropic Optimal Transport Solves Semi-supervised Learning via Data Likelihood Maximization,https://arxiv.org/abs/2410.02628,
ArXiv:Data,Labor Migration Modeling through Large-scale Job Query Data,https://arxiv.org/abs/2410.02639,
ArXiv:Data,Distilling an End-to-End Voice Assistant Without Instruction Training Data,https://arxiv.org/abs/2410.02678,
ArXiv:Data,User-centric Immersive Communications in 6G: A Data-oriented Approach via Digital Twin,https://arxiv.org/abs/2410.02688,
ArXiv:Data,Video Instruction Tuning With Synthetic Data,https://arxiv.org/abs/2410.02713,
ArXiv:Data,Data Similarity-Based One-Shot Clustering for Multi-Task Hierarchical Federated Learning,https://arxiv.org/abs/2410.02733,
ArXiv:Data,Revisit Large-Scale Image-Caption Data in Pre-training Multimodal Foundation Models,https://arxiv.org/abs/2410.02740,
ArXiv:Data,SIEVE: General Purpose Data Filtering System Matching GPT-4o Accuracy at 1% the Cost,https://arxiv.org/abs/2410.02755,
ArXiv:Data,Recovering Time-Varying Networks From Single-Cell Data,https://arxiv.org/abs/2410.01853,
ArXiv:Data,Enhancing End Stage Renal Disease Outcome Prediction: A Multi-Sourced Data-Driven Approach,https://arxiv.org/abs/2410.01859,
ArXiv:Data,Quantum-data-driven dynamical transition in quantum learning,https://arxiv.org/abs/2410.01955,
ArXiv:Data,Synthio: Augmenting Small-Scale Audio Classification Datasets with Synthetic Data,https://arxiv.org/abs/2410.02056,
ArXiv:Data,Distributed Learning with Discretely Observed Functional Data,https://arxiv.org/abs/2410.02376,
ArXiv:Data,Towards Data-and Knowledge-Driven Artificial Intelligence: A Survey on Neuro-Symbolic Computing,https://arxiv.org/abs/2210.15889,
ArXiv:Data,Streaming Compression of Scientific Data via weak-SINDy,https://arxiv.org/abs/2308.14962,
ArXiv:Data,Uniqueness of an inverse electromagnetic coefficient problem with partial boundary data and its numerical resolution through an iterated sensitivity equation,https://arxiv.org/abs/2309.11931,
ArXiv:Data,Generative Deduplication For Socia Media Data Selection,https://arxiv.org/abs/2401.05883,
ArXiv:Data,Exact Bayesian Inference for Multivariate Spatial Data of Any Size with Application to Air Pollution Monitoring,https://arxiv.org/abs/2410.02655,
