feed,title,long_url,short_url
ArXiv:Datasets,"Automatic Scene Generation: State-of-the-Art Techniques, Models, Datasets, Challenges, and Future Prospects",https://arxiv.org/abs/2410.01816,
ArXiv:Datasets,Urban Anomalies: A Simulated Human Mobility Dataset with Injected Anomalies,https://arxiv.org/abs/2410.01844,
ArXiv:Datasets,Emo3D: Metric and Benchmarking Dataset for 3D Facial Expression Generation from Emotion Description,https://arxiv.org/abs/2410.02049,
ArXiv:Datasets,Generating Symbolic Music from Natural Language Prompts using an LLM-Enhanced Dataset,https://arxiv.org/abs/2410.02084,
ArXiv:Datasets,Dataset Distillation via Knowledge Distillation: Towards Efficient Self-Supervised Pre-Training of Deep Networks,https://arxiv.org/abs/2410.02116,
ArXiv:Datasets,QDGset: A Large Scale Grasping Dataset Generated with Quality-Diversity,https://arxiv.org/abs/2410.02319,
ArXiv:Datasets,Image-to-Image Translation Based on Deep Generative Modeling for Radiotherapy Synthetic Dataset Creation,https://arxiv.org/abs/2410.01828,
ArXiv:Datasets,Synthio: Augmenting Small-Scale Audio Classification Datasets with Synthetic Data,https://arxiv.org/abs/2410.02056,
ArXiv:Datasets,Towards Mitigating Spurious Correlations in the Wild: A Benchmark and a more Realistic Dataset,https://arxiv.org/abs/2306.11957,
ArXiv:Datasets,CTSpine1K: A Large-Scale Dataset for Spinal Vertebrae Segmentation in Computed Tomography,https://arxiv.org/abs/2105.14711,
