feed,title,long_url,short_url
PwC:Latest,/peiyong-addwater/ Let the Quantum Creep In: Designing Quantum Neural Network Models by Gradually Swapping Out Classical Components: https://github.com/peiyong-addwater/let-the-quantum-creep-in,https://paperswithcode.com/paper/let-the-quantum-creep-in-designing-quantum,https://da.gd/JVFGO
PwC:Latest,/chaithra-u/ Preserving logical and functional dependencies in synthetic tabular data: https://github.com/chaithra-u/dependency_preservation,https://paperswithcode.com/paper/preserving-logical-and-functional,https://da.gd/NFtZ
PwC:Latest,/yshinya6/ Explanation Bottleneck Models: https://github.com/yshinya6/xbm,https://paperswithcode.com/paper/explanation-bottleneck-models,https://da.gd/WNDYr
PwC:Latest,/dzhambo/ Multimodal Banking Dataset: Understanding Client Needs through Event Sequences: https://github.com/dzhambo/mbd,https://paperswithcode.com/paper/multimodal-banking-dataset-understanding,https://da.gd/Gk5r
PwC:Latest,/shiml20/ FlowTurbo: Towards Real-time Flow-Based Image Generation with Velocity Refiner: https://github.com/shiml20/flowturbo,https://paperswithcode.com/paper/flowturbo-towards-real-time-flow-based-image,https://da.gd/NJxqX
PwC:Latest,/anyloc/ Revisit Anything: Visual Place Recognition via Image Segment Retrieval: https://github.com/anyloc/revisit-anything,https://paperswithcode.com/paper/revisit-anything-visual-place-recognition-via,https://da.gd/8EiPz
PwC:Latest,/ruijiang81/ Adjusting Regression Models for Conditional Uncertainty Calibration: https://github.com/ruijiang81/adjusting_reg_model,https://paperswithcode.com/paper/adjusting-regression-models-for-conditional,https://da.gd/SuLwH
PwC:Latest,/q-cardia/ Self-supervised Pretraining for Cardiovascular Magnetic Resonance Cine Segmentation: https://github.com/q-cardia/ssp-cmr-cine-segmentation,https://paperswithcode.com/paper/self-supervised-pretraining-for-1,https://da.gd/YJFLaC
PwC:Latest,/whdong-whu/ Shape-intensity knowledge distillation for robust medical image segmentation: https://github.com/whdong-whu/sikd,https://paperswithcode.com/paper/shape-intensity-knowledge-distillation-for,https://da.gd/u7lj3C
PwC:Latest,/lgordon99/ Find Rhinos without Finding Rhinos: Active Learning with Multimodal Imagery of South African Rhino Habitats: https://github.com/lgordon99/rhino-midden-detector,https://paperswithcode.com/paper/find-rhinos-without-finding-rhinos-active,https://da.gd/S3Ew7
PwC:Latest,/mingsun-tse/ LightAvatar: Efficient Head Avatar as Dynamic Neural Light Field: https://github.com/mingsun-tse/lightavatar-tensorflow,https://paperswithcode.com/paper/lightavatar-efficient-head-avatar-as-dynamic,https://da.gd/MDrl
PwC:Latest,/lijian16/ Self-supervised Preference Optimization: Enhance Your Language Model with Preference Degree Awareness: https://github.com/lijian16/spo,https://paperswithcode.com/paper/self-supervised-preference-optimization,https://da.gd/KT42
PwC:Latest,/nvlabs/ MaskLLM: Learnable Semi-Structured Sparsity for Large Language Models: https://github.com/nvlabs/maskllm,https://paperswithcode.com/paper/maskllm-learnable-semi-structured-sparsity,https://da.gd/FfLq
PwC:Latest,/water2sea/ PGN: The RNN's New Successor is Effective for Long-Range Time Series Forecasting: https://github.com/water2sea/tpgn,https://paperswithcode.com/paper/pgn-the-rnn-s-new-successor-is-effective-for,https://da.gd/ufDEJA
PwC:Latest,/cgcl-codes/ DarkSAM: Fooling Segment Anything Model to Segment Nothing: https://github.com/cgcl-codes/darksam,https://paperswithcode.com/paper/darksam-fooling-segment-anything-model-to,https://da.gd/rbigL
