feed,title,long_url,short_url
ArXiv:Data,IoT Notary: Attestable Sensor Data Capture in IoT Environments,https://arxiv.org/abs/2108.02293v1,
ArXiv:Data,"QuantileRK: Solving Large-Scale Linear Systems with Corrupted, Noisy Data",https://arxiv.org/abs/2108.02304v1,
ArXiv:Data,Dual-reference Training Data Acquisition and CNN Construction for Image Super-Resolution,https://arxiv.org/abs/2108.02348v1,
ArXiv:Data,A Method for Medical Data Analysis Using the LogNNet for Clinical Decision Support Systems and Edge Computing in Healthcare,https://arxiv.org/abs/2108.02428v1,
ArXiv:Data,HIPPODROME: Data Race Repair using Static Analysis Summaries,https://arxiv.org/abs/2108.02490v1,
ArXiv:Data,SLoClas: A Database for Joint Sound Localization and Classification,https://arxiv.org/abs/2108.02539v1,
ArXiv:Data,"VBridge: Connecting the Dots Between Features, Explanations, and Data for Healthcare Models",https://arxiv.org/abs/2108.02550v1,
ArXiv:Data,Data Streaming and Traffic Gathering in Mesh-based NoC for Deep Neural Network Acceleration,https://arxiv.org/abs/2108.02569v1,
ArXiv:Data,An Abstract View of Big Data Processing Programs,https://arxiv.org/abs/2108.02582v1,
ArXiv:Data,TRANSMUT-SPARK: Transformation Mutation for Apache Spark,https://arxiv.org/abs/2108.02589v1,
ArXiv:Data,Self-supervised optimization of random material microstructures in the small-data regime,https://arxiv.org/abs/2108.02606v1,
ArXiv:Data,Reducing Unintended Bias of ML Models on Tabular and Textual Data,https://arxiv.org/abs/2108.02662v1,
ArXiv:Data,Private Function Computation for Noncolluding Coded Databases,https://arxiv.org/abs/2003.10007v2,
ArXiv:Data,Efficient Data Management with a Flexible Address Space,https://arxiv.org/abs/2011.01024v3,
ArXiv:Data,NHSS: A Speech and Singing Parallel Database,https://arxiv.org/abs/2012.00337v2,
ArXiv:Data,Robust Density Power Divergence Estimates for Panel Data Models,https://arxiv.org/abs/2108.02408v1,
