feed,title,long_url,short_url
j:MDPI:N,Maternal Anemia during the First Trimester and Its Association with Psychological Health,https://mdpi.com/2072-6643/14/17/3505,
j:MDPI:N,Smoothies Reduce the “Bioaccessibility” of TiO2 (E 171) in the Model of the In Vitro Gastrointestinal Tract,https://mdpi.com/2072-6643/14/17/3503,
j:MDPI:N,"The Ukraine–Russia War Is Deepening Food Insecurity, Unhealthy Dietary Patterns and the Lack of Dietary Diversity in Lebanon: Prevalence, Correlates and Findings from a National Cross-Sectional Study",https://mdpi.com/2072-6643/14/17/3504,
j:MDPI:N,Association between Habitual Tea Consumption and Metabolic Syndrome and Its Components among Chinese Adults Aged 18~59 Years: Based on China Nutrition and Health Surveillance 2015–2017,https://mdpi.com/2072-6643/14/17/3502,
j:MDPI:N,Screening of Thymoquinone Content in Commercial Nigella sativa Products to Identify a Promising and Safe Study Medication,https://mdpi.com/2072-6643/14/17/3501,
j:MDPI:N,Early and Long-Term Effects of Abdominal Fat Reduction Using Ultrasound and Radiofrequency Treatments,https://mdpi.com/2072-6643/14/17/3498,
j:MDPI:N,Characteristics of Dietary Supplements with Folic Acid Available on the Polish Market,https://mdpi.com/2072-6643/14/17/3500,
j:MDPI:N,The Effect of Ketogenic Diet on Shared Risk Factors of Cardiovascular Disease and Cancer,https://mdpi.com/2072-6643/14/17/3499,
j:MDPI:N,"Multiple Indicators of Undernutrition, Infection, and Inflammation in Lactating Women are Associated with Maternal Iron Status and Infant Anthropometry in Panama: The MINDI Cohort",https://mdpi.com/2072-6643/14/17/3497,
j:MDPI:N,Association of Japanese Breakfast Intake with Macro- and Micronutrients and Morning Chronotype,https://mdpi.com/2072-6643/14/17/3496,
j:MDPI:N,Sex Differences in Dietary Patterns of Adults and Their Associations with the Double Burden of Malnutrition: A Population-Based National Survey in the Philippines,https://mdpi.com/2072-6643/14/17/3495,
