feed,title,long_url,short_url
ArXiv:Data,On the Usage of Psychophysiological Data in Software Engineering: An Extended Systematic Mapping Study,https://arxiv.org/abs/2105.14059v1,
ArXiv:Data,Gotta Go Fast When Generating Data with Score-Based Models,https://arxiv.org/abs/2105.14080v1,
ArXiv:Data,Towards More Equitable Question Answering Systems: How Much More Data Do You Need?,https://arxiv.org/abs/2105.14115v1,
ArXiv:Data,About Explicit Variance Minimization: Training Neural Networks for Medical Imaging With Limited Data Annotations,https://arxiv.org/abs/2105.14117v1,
ArXiv:Data,Data-Driven Combinatorial Optimization with Incomplete Information: a Distributionally Robust Optimization Approach,https://arxiv.org/abs/2105.14139v1,
ArXiv:Data,Detailed Primary and Secondary Distribution System Model Enhancement Using AMI Data,https://arxiv.org/abs/2105.14161v1,
ArXiv:Data,EDDA: Explanation-driven Data Augmentation to Improve Model and Explanation Alignment,https://arxiv.org/abs/2105.14162v1,
ArXiv:Data,Cherry-Picking Gradients: Learning Low-Rank Embeddings of Visual Data via Differentiable Cross-Approximation,https://arxiv.org/abs/2105.14250v1,
ArXiv:Data,Revisiting Challenges for Selective Data Protection of Real Applications,https://arxiv.org/abs/2105.14251v1,
ArXiv:Data,Sustainability Forecasting for Apache Incubator Projects,https://arxiv.org/abs/2105.14252v1,
ArXiv:Data,Hyperbolic compartmental models for epidemic spread on networks with uncertain data: application to the emergence of Covid-19 in Italy,https://arxiv.org/abs/2105.14258v1,
ArXiv:Data,The Privacy Paradox and Optimal Bias-Variance Trade-offs in Data Acquisition,https://arxiv.org/abs/2105.14262v1,
ArXiv:Data,Correcting public opinion trends through Bayesian data assimilation,https://arxiv.org/abs/2105.14276v1,
ArXiv:Data,Data-driven 6D Pose Tracking by Calibrating Image Residuals in Synthetic Domains,https://arxiv.org/abs/2105.14391v1,
ArXiv:Data,A Relational Program Logic with Data Abstraction and Dynamic Framing,https://arxiv.org/abs/1910.14560v4,
ArXiv:Data,Learning Stochastic Behaviour from Aggregate Data,https://arxiv.org/abs/2002.03513v6,
ArXiv:Data,Invariant Representation Learning for Infant Pose Estimation with Small Data,https://arxiv.org/abs/2010.06100v4,
ArXiv:Data,Nonlinear Data-Enabled Prediction and Control,https://arxiv.org/abs/2101.03187v2,
ArXiv:Data,Sketching Merge Trees for Scientific Data Visualization,https://arxiv.org/abs/2101.03196v2,
ArXiv:Data,A general multi-modal data learning method for Person Re-identification,https://arxiv.org/abs/2101.08533v3,
ArXiv:Data,Average Localised Proximity: A new data descriptor with good default one-class classification performance,https://arxiv.org/abs/2101.11037v2,
ArXiv:Data,The Balanced Mode Decomposition Algorithm for Data-Driven LPV Low-Order Models of Aeroservoelastic Systems,https://arxiv.org/abs/2102.03763v2,
ArXiv:Data,A model for traffic incident prediction using emergency braking data,https://arxiv.org/abs/2102.06674v2,
ArXiv:Data,Towards automatic extraction and validation of on-street parking spaces using park-out events data,https://arxiv.org/abs/2102.06758v2,
ArXiv:Data,"Data-Driven Methods for Present and Future Pandemics: Monitoring, Modelling and Managing",https://arxiv.org/abs/2102.13130v2,
ArXiv:Data,Data-Efficient GAN Training Beyond (Just) Augmentations: A Lottery Ticket Perspective,https://arxiv.org/abs/2103.00397v2,
ArXiv:Data,Can Pretext-Based Self-Supervised Learning Be Boosted by Downstream Data? A Theoretical Analysis,https://arxiv.org/abs/2103.03568v2,
ArXiv:Data,Data Collection and Utilization Framework for Edge AI Applications,https://arxiv.org/abs/2103.06518v2,
ArXiv:Data,Is Medical Chest X-ray Data Anonymous?,https://arxiv.org/abs/2103.08562v2,
ArXiv:Data,Recent Advances in Data-Driven Wireless Communication Using Gaussian Processes: A Comprehensive Survey,https://arxiv.org/abs/2103.10134v3,
ArXiv:Data,Block Scrambling Image Encryption Used in Combination with Data Augmentation for Privacy-Preserving DNNs,https://arxiv.org/abs/2104.01398v2,
ArXiv:Data,Statistical Inference with M-Estimators on Adaptively Collected Data,https://arxiv.org/abs/2104.14074v2,
ArXiv:Data,A Survey of Data Augmentation Approaches for NLP,https://arxiv.org/abs/2105.03075v3,
ArXiv:Data,Approximate Fr\'echet Mean for Data Sets of Sparse Graphs,https://arxiv.org/abs/2105.04062v2,
ArXiv:Data,The Computational Complexity of ReLU Network Training Parameterized by Data Dimensionality,https://arxiv.org/abs/2105.08675v2,
ArXiv:Data,Exploring The Limits Of Data Augmentation For Retinal Vessel Segmentation,https://arxiv.org/abs/2105.09365v2,
ArXiv:Data,Data-Driven Participation Factors for Nonlinear Systems Based on Koopman Mode Decomposition,https://arxiv.org/abs/1806.01344v5,
ArXiv:Data,The Dark Machines Anomaly Score Challenge: Benchmark Data and Model Independent Event Classification for the Large Hadron Collider,https://arxiv.org/abs/2105.14027v1,
ArXiv:Data,Orthogonal Subsampling for Big Data Linear Regression,https://arxiv.org/abs/2105.14647v1,
ArXiv:Data,Optimal covariance matrix estimation for high-dimensional noise in high-frequency data,https://arxiv.org/abs/1812.08217v2,
